0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.80513,0.08,0,0.935421,2.46977,0,0,4.6872,4.17813e+06,2.70226e+06,3.90831e+06,0,0,0,0,62.338,61.3098,5.70302,0,1,1.90512,1.12031,0.749538,0,1.90512,8.683e+06,3.61194e+06,1.65422e+07,0,0,0,0
85.1408,85.1408,7.35827,0.08,0,2.05674,2.47078,0,0.175298,4.6872,4.17813e+06,2.70226e+06,8.59331e+06,0,0,0,0,62.338,61.3098,6.30008,0,1,1.53481,1.12076,0,1.4719,1.90512,8.683e+06,3.61194e+06,1.33268e+07,0,0,0,0
85.1408,85.1408,6.04907,0.08,0,2.05821,2.4718,0,0.385433,4.6872,4.17813e+06,2.70226e+06,8.59946e+06,0,0,0,0,62.338,61.3098,5.10934,0,1,1.53481,1.12122,0,1.18579,1.90512,8.683e+06,3.61194e+06,1.33268e+07,0,0,0,0
85.1408,85.1408,5.15249,0.08,0,2.05968,2.47281,0,0.385708,4.6872,4.17813e+06,2.70226e+06,8.6056e+06,0,0,0,0,62.338,61.3098,5.65565,0,1,1.53481,1.12168,0,1.18579,1.90512,8.683e+06,3.61194e+06,1.33268e+07,0,0,0,0
85.1408,85.1408,5.40765,0.08,0,2.30244,2.71511,0,0.385984,4.6872,4.17813e+06,2.70226e+06,9.61988e+06,0,0,0,0,62.338,61.3098,6.27127,0,1,1.66675,1.25408,0,1.18579,1.90512,8.683e+06,3.61194e+06,1.44724e+07,0,0,0,0
85.1408,85.1408,6.30368,0.07,0,2.43595,2.71622,0,0.431477,4.6872,4.17813e+06,2.70226e+06,1.01777e+07,0,0,0,0,62.338,61.3098,4.49856,0,1,1.53487,1.25459,0,1.28773,1.90512,8.683e+06,3.61194e+06,1.33272e+07,0,0,0,0
85.1408,85.1408,8.97501,0.07,0,2.43757,2.71733,0,0.456497,4.6872,4.17813e+06,2.70226e+06,1.01845e+07,0,0,0,0,62.338,61.3098,7.04092,0,1,1.53487,1.25511,0,1.18584,1.90512,8.683e+06,3.61194e+06,1.33272e+07,0,0,0,0
85.1408,85.1408,5.7908,0.08,0,2.4392,2.71844,0,0.456801,4.6872,4.17813e+06,2.70226e+06,1.01913e+07,0,0,0,0,62.338,61.3098,3.73219,0,1,1.53487,1.25562,0,1.18584,1.90512,8.683e+06,3.61194e+06,1.33272e+07,0,0,0,0
85.1408,85.1408,6.51009,0.08,0,2.0961,2.37483,0,0.457106,4.6872,4.17813e+06,2.70226e+06,8.75778e+06,0,0,0,0,62.338,61.3098,4.52376,0,1,1.35751,1.07878,0,1.18584,1.90512,8.683e+06,3.61194e+06,1.17873e+07,0,0,0,0
85.1408,85.1408,4.95206,0.08,0,1.92023,2.3758,0,0.39281,4.6872,4.17813e+06,2.70226e+06,8.02297e+06,0,0,0,0,62.338,61.3098,4.43757,0,1,1.53479,1.07922,0,1.04881,1.90512,8.683e+06,3.61194e+06,1.33266e+07,0,0,0,0
