0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.43345,0.07,0,0.935421,2.46977,0,0,4.6872,4.23765e+06,2.70226e+06,3.96399e+06,0,0,0,0,62.338,61.3098,11.6015,0,1,1.90512,1.12031,0.749538,0,1.90512,8.80671e+06,3.61194e+06,1.67778e+07,0,0,0,0
85.1408,85.1408,7.65742,0.07,0,2.05666,2.47071,0,0.175298,4.6872,4.23765e+06,2.70226e+06,8.71542e+06,0,0,0,0,62.338,61.3098,8.48938,0,1,1.53478,1.12073,0,1.4719,1.90512,8.80671e+06,3.61194e+06,1.35163e+07,0,0,0,0
85.1408,85.1408,5.47687,0.07,0,2.05802,2.47164,0,0.385418,4.6872,4.23765e+06,2.70226e+06,8.72117e+06,0,0,0,0,62.338,61.3098,7.53029,0,1,1.53478,1.12115,0,1.18577,1.90512,8.80671e+06,3.61194e+06,1.35163e+07,0,0,0,0
85.1408,85.1408,4.75153,0.07,0,2.05938,2.47258,0,0.385673,4.6872,4.23765e+06,2.70226e+06,8.72693e+06,0,0,0,0,62.338,61.3098,6.3712,0,1,1.53478,1.12158,0,1.18577,1.90512,8.80671e+06,3.61194e+06,1.35163e+07,0,0,0,0
85.1408,85.1408,4.37197,0.07,0,2.302,2.71477,0,0.385927,4.6872,4.23765e+06,2.70226e+06,9.75507e+06,0,0,0,0,62.338,61.3098,8.58239,0,1,1.6667,1.25393,0,1.18577,1.90512,8.80671e+06,3.61194e+06,1.46781e+07,0,0,0,0
85.1408,85.1408,4.30246,0.06,0,2.43537,2.7158,0,0.431394,4.6872,4.23765e+06,2.70226e+06,1.03203e+07,0,0,0,0,62.338,61.3098,8.93087,0,1,1.53483,1.2544,0,1.28769,1.90512,8.80671e+06,3.61194e+06,1.35168e+07,0,0,0,0
85.1408,85.1408,4.45165,0.06,0,2.43687,2.71682,0,0.456389,4.6872,4.23765e+06,2.70226e+06,1.03266e+07,0,0,0,0,62.338,61.3098,8.63046,0,1,1.53483,1.25487,0,1.18581,1.90512,8.80671e+06,3.61194e+06,1.35168e+07,0,0,0,0
85.1408,85.1408,3.99186,0.07,0,2.43837,2.71785,0,0.45667,4.6872,4.23765e+06,2.70226e+06,1.0333e+07,0,0,0,0,62.338,61.3098,8.71711,0,1,1.53483,1.25535,0,1.18581,1.90512,8.80671e+06,3.61194e+06,1.35168e+07,0,0,0,0
85.1408,85.1408,6.72792,0.07,0,2.09524,2.37424,0,0.456951,4.6872,4.23765e+06,2.70226e+06,8.8789e+06,0,0,0,0,62.338,61.3098,11.5652,0,1,1.35752,1.07851,0,1.18581,1.90512,8.80671e+06,3.61194e+06,1.19552e+07,0,0,0,0
85.1408,85.1408,7.51786,0.07,0,1.9193,2.37514,0,0.392648,4.6872,4.23765e+06,2.70226e+06,8.13333e+06,0,0,0,0,62.338,61.3098,10.0063,0,1,1.53476,1.07892,0,1.04882,1.90512,8.80671e+06,3.61194e+06,1.35162e+07,0,0,0,0
