0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.91846,0.325977,4.79825,3.6288,61.308,0,0,0,1.59215,0.213227,1.37893,0.66528,12.849,1,0.141169,4.79825,0,148.196,4.84827,148.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35708,0,8.70661,1.3863,8.67555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.05052,1.35708,1.028160,1,0,158.059,0,0,0,158.059,0
72.29,1.74638,0,0,5.71625,0.325977,3.64389,3.6288,61.308,0.506789,0,0,1.44881,0.213227,0.728791,0.66528,12.849,1,0.310406,3.64389,0,152.317,4.84827,150.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52786e-05,1.34959,1.64719,8.41752,1.3863,10.028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,161.559,0,0,0,161.559,0
72.29,1.74744,0,0,5.61503,0.325977,3.54162,3.6288,61.308,0.506677,0,0,1.27051,0.213227,0.550607,0.66528,12.849,1,0.310594,3.54162,0,125.595,4.84827,123.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.61911,1.57136,7.58272,1.3863,9.38688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64727,1.61911,1.028160,1,0,133.916,0,0,0,133.916,0
72.29,1.74848,0,0,5.61458,0.319276,3.54683,3.6288,61.308,0.506464,0,0,1.71882,0.22152,0.990832,0.66528,12.849,1,0.310778,3.54683,0,136.95,4.76106,135.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,2.44973,1.57151,10.043,1.37934,12.6849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47789,2.44973,1.028160,1,0,149.101,0,0,0,149.101,0
72.29,1.95457,0,0,6.32285,0.313937,4.05434,3.6288,61.308,0.638428,0,0,2.47328,0.207238,1.62761,0.66528,12.849,1,0.34741,4.05434,0,150.081,4.29217,149.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92472e-05,3.19758,1.57157,12.1614,1.22537,15.7052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22574,3.19758,1.028160,1,0,166.829,0,0,0,166.829,0
72.29,2.06755,0,0,5.52111,0.322497,3.13106,3.6288,61.308,0.506781,0,0,2.28413,0.180979,1.59637,0.66528,12.849,1,0.367491,3.13106,0,129.305,4.10403,127.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52783e-05,3.27459,1.71902,10.2298,1.12294,14.1004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30275,3.27459,1.028160,1,0,143.662,0,0,0,143.662,0
72.29,2.06917,0,0,5.47735,0.322497,3.08568,3.6288,61.308,0.506551,0,0,2.13306,0.180979,1.44553,0.66528,12.849,1,0.36778,3.08568,0,121.674,4.10403,120.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,2.80877,1.64224,8.17404,1.12294,11.5021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83693,2.80877,1.028160,1,0,133.235,0,0,0,133.235,0
72.29,2.07062,0,0,4.71573,0.339226,2.30589,3.6288,61.308,0.506781,0,0,1.96233,0.141507,1.31404,0.66528,12.849,1,0.368036,2.30589,0,131.638,3.5796,129.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52783e-05,2.49988,1.64242,7.54307,1.0113,10.6741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52804,2.49988,1.028160,1,0,141.985,0,0,0,141.985,0
72.29,1.77956,0,0,5.33507,0.327597,3.22792,3.6288,61.308,0.329437,0,0,1.65251,0.13232,1.19076,0.66528,12.849,1,0.316303,3.22792,0,153.037,3.14251,152.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93179e-06,2.1135,1.64292,8.28273,0.824467,11.2147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,165.211,0,0,0,165.211,0
72.29,1.63033,0,0,5.97999,0.316785,4.03287,3.6288,61.308,0.506692,0,0,1.21041,0.130365,0.573355,0.66528,12.849,1,0.289779,4.03287,0,119.356,2.88026,120.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,2.11776,1.44166,7.1565,0.6983,10.0176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14592,2.11776,1.028160,1,0,130.809,0,0,0,130.809,0
