0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413665,-0.413665
1.000000,1.000000,0.413285,-0.413285
1.000000,1.000000,0.412904,-0.412904
1.000000,1.000000,0.28062,-0.28062
1.000000,1.000000,0.280194,-0.280194
1.000000,1.000000,0.279769,-0.279769
1.000000,1.000000,0.279343,-0.279343
1.000000,1.000000,0.456173,-0.456173
1.000000,1.000000,0.455807,-0.455807
1.000000,1.000000,0.455441,-0.455441
1.000000,1.000000,0.455075,-0.455075
1.000000,1.000000,0.454709,-0.454709
1.000000,1.000000,0.410905,-0.410905
1.000000,1.000000,0.410524,-0.410524
1.000000,1.000000,0.410143,-0.410143
1.000000,1.000000,0.409762,-0.409762
1.000000,1.000000,0.426274,-0.426274
1.000000,1.000000,0.425898,-0.425898
1.000000,1.000000,0.425522,-0.425522
1.000000,1.000000,0.425146,-0.425146
1.000000,1.000000,0.36478,-0.36478
1.000000,1.000000,0.364384,-0.364384
1.000000,1.000000,0.363987,-0.363987
1.000000,1.000000,0.36359,-0.36359
1.000000,1.000000,0.363194,-0.363194
1.000000,1.000000,0.329769,-0.329769
1.000000,1.000000,0.329361,-0.329361
1.000000,1.000000,0.328953,-0.328953
1.000000,1.000000,0.328545,-0.328545
1.000000,1.000000,0.298662,-0.298662
1.000000,1.000000,0.298243,-0.298243
1.000000,1.000000,0.297824,-0.297824
1.000000,1.000000,0.297406,-0.297406
1.000000,1.000000,0.190455,-0.190455
1.000000,1.000000,0.19,-0.19
1.000000,1.000000,0.189544,-0.189544
1.000000,1.000000,0.189089,-0.189089
1.000000,1.000000,0.188634,-0.188634
1.000000,1.000000,0.252948,-0.252948
1.000000,1.000000,0.252515,-0.252515
1.000000,1.000000,0.252081,-0.252081
1.000000,1.000000,0.251647,-0.251647
1.000000,1.000000,0.31025,-0.31025
1.000000,1.000000,0.309836,-0.309836
1.000000,1.000000,0.309421,-0.309421
1.000000,1.000000,0.309007,-0.309007
1.000000,1.000000,0.431716,-0.431716
1.000000,1.000000,0.431343,-0.431343
1.000000,1.000000,0.43097,-0.43097
1.000000,1.000000,0.430597,-0.430597
1.000000,1.000000,0.430223,-0.430223
1.000000,1.000000,0.394144,-0.394144
1.000000,1.000000,0.393771,-0.393771
1.000000,1.000000,0.393397,-0.393397
1.000000,1.000000,0.393023,-0.393023
1.000000,1.000000,0.258409,-0.258409
1.000000,1.000000,0.257991,-0.257991
1.000000,1.000000,0.257573,-0.257573
1.000000,1.000000,0.257155,-0.257155
1.000000,1.000000,0.437125,-0.437125
1.000000,1.000000,0.436765,-0.436765
1.000000,1.000000,0.436406,-0.436406
1.000000,1.000000,0.436046,-0.436046
1.000000,1.000000,0.435687,-0.435687
1.000000,1.000000,0.391125,-0.391125
1.000000,1.000000,0.390751,-0.390751
1.000000,1.000000,0.390377,-0.390377
1.000000,1.000000,0.390002,-0.390002
1.000000,1.000000,0.406818,-0.406818
1.000000,1.000000,0.406449,-0.406449
1.000000,1.000000,0.40608,-0.40608
1.000000,1.000000,0.405711,-0.405711
1.000000,1.000000,0.344301,-0.344301
1.000000,1.000000,0.343912,-0.343912
1.000000,1.000000,0.343523,-0.343523
1.000000,1.000000,0.343133,-0.343133
1.000000,1.000000,0.342744,-0.342744
1.000000,1.000000,0.30875,-0.30875
1.000000,1.000000,0.30835,-0.30835
1.000000,1.000000,0.307949,-0.307949
1.000000,1.000000,0.307548,-0.307548
1.000000,1.000000,0.277159,-0.277159
1.000000,1.000000,0.276748,-0.276748
1.000000,1.000000,0.276337,-0.276337
1.000000,1.000000,0.275926,-0.275926
1.000000,1.000000,0.167134,-0.167134
1.000000,1.000000,0.166688,-0.166688
1.000000,1.000000,0.166241,-0.166241
1.000000,1.000000,0.165794,-0.165794
1.000000,1.000000,0.165347,-0.165347
1.000000,1.000000,0.23079,-0.23079
1.000000,1.000000,0.230364,-0.230364
1.000000,1.000000,0.229938,-0.229938
1.000000,1.000000,0.229512,-0.229512
1.000000,1.000000,0.289141,-0.289141
1.000000,1.000000,0.288735,-0.288735
1.000000,1.000000,0.288328,-0.288328
1.000000,1.000000,0.287921,-0.287921
1.000000,1.000000,0.412755,-0.412755
1.000000,1.000000,0.412389,-0.412389
1.000000,1.000000,0.412023,-0.412023
1.000000,1.000000,0.411656,-0.411656
1.000000,1.000000,0.41129,-0.41129
1.000000,1.000000,0.374606,-0.374606
1.000000,1.000000,0.37424,-0.37424
1.000000,1.000000,0.373874,-0.373874
1.000000,1.000000,0.373508,-0.373508
1.000000,1.000000,0.236608,-0.236608
1.000000,1.000000,0.236199,-0.236199
1.000000,1.000000,0.235789,-0.235789
1.000000,1.000000,0.23538,-0.23538
1.000000,1.000000,0.418431,-0.418431
1.000000,1.000000,0.418079,-0.418079
1.000000,1.000000,0.417727,-0.417727
1.000000,1.000000,0.417375,-0.417375
1.000000,1.000000,0.417023,-0.417023
1.000000,1.000000,0.371719,-0.371719
1.000000,1.000000,0.371352,-0.371352
1.000000,1.000000,0.370985,-0.370985
1.000000,1.000000,0.370619,-0.370619
1.000000,1.000000,0.387733,-0.387733
1.000000,1.000000,0.387372,-0.387372
1.000000,1.000000,0.38701,-0.38701
1.000000,1.000000,0.386649,-0.386649
1.000000,1.000000,0.324217,-0.324217
1.000000,1.000000,0.323835,-0.323835
1.000000,1.000000,0.323454,-0.323454
1.000000,1.000000,0.323073,-0.323073
1.000000,1.000000,0.322691,-0.322691
1.000000,1.000000,0.288141,-0.288141
1.000000,1.000000,0.287749,-0.287749
1.000000,1.000000,0.287356,-0.287356
1.000000,1.000000,0.286963,-0.286963
1.000000,1.000000,0.25608,-0.25608
1.000000,1.000000,0.255678,-0.255678
1.000000,1.000000,0.255275,-0.255275
1.000000,1.000000,0.254873,-0.254873
1.000000,1.000000,0.144278,-0.144278
1.000000,1.000000,0.14384,-0.14384
1.000000,1.000000,0.143403,-0.143403
1.000000,1.000000,0.142965,-0.142965
1.000000,1.000000,0.142527,-0.142527
1.000000,1.000000,0.209077,-0.209077
1.000000,1.000000,0.20866,-0.20866
1.000000,1.000000,0.208243,-0.208243
1.000000,1.000000,0.207826,-0.207826
1.000000,1.000000,0.268461,-0.268461
1.000000,1.000000,0.268063,-0.268063
1.000000,1.000000,0.267665,-0.267665
1.000000,1.000000,0.267267,-0.267267
1.000000,1.000000,0.394183,-0.394183
1.000000,1.000000,0.393824,-0.393824
1.000000,1.000000,0.393466,-0.393466
1.000000,1.000000,0.393107,-0.393107
1.000000,1.000000,0.392748,-0.392748
1.000000,1.000000,0.355473,-0.355473
1.000000,1.000000,0.355116,-0.355116
1.000000,1.000000,0.354758,-0.354758
1.000000,1.000000,0.3544,-0.3544
1.000000,1.000000,0.215263,-0.215263
1.000000,1.000000,0.214863,-0.214863
1.000000,1.000000,0.214462,-0.214462
1.000000,1.000000,0.214062,-0.214062
1.000000,1.000000,0.400131,-0.400131
1.000000,1.000000,0.399787,-0.399787
1.000000,1.000000,0.399443,-0.399443
1.000000,1.000000,0.399099,-0.399099
1.000000,1.000000,0.398755,-0.398755
1.000000,1.000000,0.352724,-0.352724
1.000000,1.000000,0.352366,-0.352366
1.000000,1.000000,0.352008,-0.352008
1.000000,1.000000,0.351649,-0.351649
1.000000,1.000000,0.369057,-0.369057
1.000000,1.000000,0.368703,-0.368703
1.000000,1.000000,0.36835,-0.36835
1.000000,1.000000,0.367997,-0.367997
1.000000,1.000000,0.304565,-0.304565
1.000000,1.000000,0.304192,-0.304192
1.000000,1.000000,0.30382,-0.30382
1.000000,1.000000,0.303447,-0.303447
1.000000,1.000000,0.303074,-0.303074
1.000000,1.000000,0.26798,-0.26798
1.000000,1.000000,0.267596,-0.267596
1.000000,1.000000,0.267213,-0.267213
1.000000,1.000000,0.266829,-0.266829
1.000000,1.000000,0.235463,-0.235463
1.000000,1.000000,0.23507,-0.23507
1.000000,1.000000,0.234677,-0.234677
1.000000,1.000000,0.234283,-0.234283
1.000000,1.000000,0.121926,-0.121926
1.000000,1.000000,0.121498,-0.121498
1.000000,1.000000,0.12107,-0.12107
1.000000,1.000000,0.120643,-0.120643
1.000000,1.000000,0.120215,-0.120215
1.000000,1.000000,0.187848,-0.187848
1.000000,1.000000,0.187441,-0.187441
1.000000,1.000000,0.187033,-0.187033
1.000000,1.000000,0.186626,-0.186626
1.000000,1.000000,0.248245,-0.248245
1.000000,1.000000,0.247856,-0.247856
1.000000,1.000000,0.247467,-0.247467
1.000000,1.000000,0.247078,-0.247078
1.000000,1.000000,0.37603,-0.37603
1.000000,1.000000,0.37568,-0.37568
1.000000,1.000000,0.37533,-0.37533
1.000000,1.000000,0.374979,-0.374979
1.000000,1.000000,0.374629,-0.374629
1.000000,1.000000,0.336776,-0.336776
1.000000,1.000000,0.336427,-0.336427
1.000000,1.000000,0.336078,-0.336078
1.000000,1.000000,0.335729,-0.335729
1.000000,1.000000,0.194406,-0.194406
1.000000,1.000000,0.194016,-0.194016
1.000000,1.000000,0.193625,-0.193625
1.000000,1.000000,0.193235,-0.193235
