0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.16653,0.307845,2.06446,3.6288,61.308,0,0,0,3.36696,0.233751,3.13321,0.66528,12.849,1,0.141169,2.06446,0,119.616,4.07467,117.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.80684,0,11.8866,1.01044,14.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,5.50028,3.80684,1.028160,1,0,135.279,0,0,0,135.279,0
72.29,1.7462,0,0,5.14998,0.299333,3.10445,3.6288,61.308,0.506579,0,0,4.92804,0.257891,4.16357,0.66528,12.849,1,0.310373,3.10445,0,129.034,4.90298,126.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,8.03174,1.64719,18.651,1.2022,27.1277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.0599,8.03174,1.028160,1,0,158.216,0,0,0,158.216,0
72.29,1.74729,0,0,2.56808,0.299333,0.52145,3.6288,61.308,0.506579,0,0,2.33178,0.257891,1.56731,0.66528,12.849,1,0.310568,0.52145,0,94.233,4.90298,89.5409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,4.71107,1.57116,8.85479,1.2022,13.9348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73923,4.71107,1.028160,1,0,105.043,0,0,0,105.043,0
72.29,1.74839,0,0,6.89355,0.299333,4.84583,3.6288,61.308,0.50658,0,0,2.42146,0.257891,1.65698,0.66528,12.849,1,0.310763,4.84583,0,98.3344,4.90298,97.9665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52723e-05,4.4692,1.5714,11.5525,1.2022,16.3908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49736,4.4692,1.028160,1,0,116.014,0,0,0,116.014,0
72.29,1.95431,0,0,6.64438,0.316323,4.37375,3.6288,61.308,0.638489,0,0,4.49725,0.249139,3.60962,0.66528,12.849,1,0.347365,4.37375,0,151.667,4.79233,150.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9249e-05,7.65625,1.57164,19.3763,1.23796,27.3662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.68441,7.65625,1.028160,1,0,181.877,0,0,0,181.877,0
72.29,2.06749,0,0,6.99672,0.339131,4.5901,3.6288,61.308,0.506627,0,0,5.5347,0.228835,4.79924,0.66528,12.849,1,0.36748,4.5901,0,179.91,4.4351,179.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,8.69694,1.71901,22.1681,1.13085,31.4532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.7251,8.69694,1.028160,1,0,215.95,0,0,0,215.95,0
72.29,2.0687,0,0,7.13328,0.339131,4.72545,3.6288,61.308,0.506627,0,0,5.94628,0.228835,5.21082,0.66528,12.849,1,0.367695,4.72545,0,208.976,4.4351,208.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,9.79154,1.64211,22.3297,1.13085,32.6325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8197,9.79154,1.028160,1,0,246.742,0,0,0,246.742,0
72.29,2.06991,0,0,5.74102,0.359393,3.31172,3.6288,61.308,0.506627,0,0,4.28649,0.225724,3.55414,0.66528,12.849,1,0.367911,3.31172,0,149.349,4.51362,147.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,7.17587,1.64238,17.002,1.12397,24.6962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.20403,7.17587,1.028160,1,0,176.03,0,0,0,176.03,0
72.29,1.77855,0,0,5.14432,0.346704,3.01907,3.6288,61.308,0.329349,0,0,4.16996,0.201417,3.63919,0.66528,12.849,1,0.316123,3.01907,0,140.255,3.93504,139.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92913e-06,6.48795,1.64265,13.7316,1.01572,20.8465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.51611,6.48795,1.028160,1,0,163.508,0,0,0,163.508,0
72.29,1.62913,0,0,4.46023,0.316926,2.51417,3.6288,61.308,0.506564,0,0,2.63743,0.186297,1.94457,0.66528,12.849,1,0.289565,2.51417,0,109.844,3.42258,108.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52718e-05,4.34614,1.44137,9.7124,0.941419,14.5585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3743,4.34614,1.028160,1,0,125.149,0,0,0,125.149,0
72.29,1.63018,0,0,5.11058,0.316926,3.16347,3.6288,61.308,0.506564,0,0,3.32484,0.186297,2.63197,0.66528,12.849,1,0.289752,3.16347,0,125.162,3.42258,124.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52718e-05,4.70292,1.54531,11.8654,0.941419,17.1722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73108,4.70292,1.028160,1,0,144.417,0,0,0,144.417,0
72.29,1.63123,0,0,7.44485,0.316926,5.49669,3.6288,61.308,0.506564,0,0,5.58331,0.186297,4.89045,0.66528,12.849,1,0.28994,5.49669,0,186.379,3.42258,188.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52718e-05,9.75439,1.54554,23.9102,0.941419,34.2687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7825,9.75439,1.028160,1,0,227.323,0,0,0,227.323,0
72.29,1.63229,0,0,5.67371,0.313589,3.72783,3.6288,61.308,0.506564,0,0,4.23499,0.219212,3.50921,0.66528,12.849,1,0.290127,3.72783,0,152.963,4.45066,151.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52718e-05,7.30913,1.54578,17.4736,1.12787,25.2006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.33729,7.30913,1.028160,1,0,180.659,0,0,0,180.659,0
72.29,1.70712,0,0,3.71547,0.271644,1.73671,3.6288,61.308,0.550011,0,0,3.59586,0.148982,2.89687,0.66528,12.849,1,0.303427,1.73671,0,80.8091,3.03975,79.2026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65816e-05,4.5971,1.54601,9.19158,1.07933,14.2553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62526,4.5971,1.028160,1,0,96.3548,0,0,0,96.3548,0
72.29,1.74509,0,0,3.58022,0.235932,1.5992,3.6288,61.308,0.50658,0,0,3.45216,0.168013,2.77756,0.66528,12.849,1,0.310176,1.5992,0,72.0516,3.27243,70.0681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52723e-05,4.2271,1.59609,9.03692,1.12514,13.735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25526,4.2271,1.028160,1,0,86.5807,0,0,0,86.5807,0
72.29,1.74618,0,0,2.92338,0.207937,0.969259,3.6288,61.308,0.50658,0,0,2.8727,0.236067,2.13006,0.66528,12.849,1,0.310371,0.969259,0,62.0141,4.94904,57.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52723e-05,3.51304,1.57092,7.60977,1.32474,11.369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5412,3.51304,1.028160,1,0,71.223,0,0,0,71.223,0
72.29,1.74728,0,0,2.80098,0.163465,0.890233,3.6288,61.308,0.50658,0,0,2.70123,0.243997,1.95065,0.66528,12.849,1,0.310565,0.890233,0,68.2443,4.82724,63.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52723e-05,3.25888,1.57116,7.33415,1.30768,10.8565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28704,3.25888,1.028160,1,0,76.8039,0,0,0,76.8039,0
72.29,1.71948,0,0,2.93306,0.157477,1.05609,3.6288,61.308,0.489682,0,0,2.08143,0.25149,1.34026,0.66528,12.849,1,0.305625,1.05609,0,59.0589,4.31442,55.4949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47628e-05,3.18454,1.5714,6.21113,1.18791,9.77915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2127,3.18454,1.028160,1,0,66.6143,0,0,0,66.6143,0
72.29,1.70622,0,0,2.48904,0.161978,0.62084,3.6288,61.308,0.506574,0,0,1.63815,0.254436,0.877142,0.66528,12.849,1,0.303268,0.62084,0,47.3673,4.31928,43.3656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,2.61031,1.55221,4.96517,1.17834,7.94933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63847,2.61031,1.028160,1,0,52.1921,0,0,0,52.1921,0
72.2139,1.7073,0,0,2.11888,0.124802,0.36288,3.6288,61.308,0.506575,0,0,1.44144,0.251849,0.683013,0.66528,12.849,1,0.303459,0.36288,0,38.334,4.38359,34.0099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,1.97226,1.56233,4.47179,1.15153,6.85484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00042,1.97226,1.028160,1,0,41.5477,0,0,0,41.5477,0
71.9214,1.70811,0,0,1.85371,0.0751915,0.36288,3.6288,61.308,0.506575,0,0,1.31346,0.2484,0.558487,0.66528,12.849,1,0.303923,0.36288,0,35.8756,4.46933,31.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,1.69907,1.56257,3.90251,1.11577,6.04837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72723,1.69907,1.028160,1,0,38.0721,0,0,0,38.0721,0
71.3993,1.80626,0,0,1.73317,0.0862132,0.36288,3.6288,61.308,0.566588,0,0,1.24337,0.251171,0.425616,0.66528,12.849,1,0.322694,0.36288,0,33.7928,4.50789,29.3251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70814e-05,1.46193,1.56281,3.64715,1.13499,5.53688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49009,1.46193,1.028160,1,0,35.2876,0,0,0,35.2876,0
70.8135,1.85623,0,0,1.73406,0.10073,0.36288,3.6288,61.308,0.506596,0,0,1.19413,0.254865,0.432665,0.66528,12.849,1,0.334047,0.36288,0,33.7389,4.55931,29.2085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52728e-05,1.25662,1.63109,3.54186,1.16063,5.26893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28478,1.25662,1.028160,1,0,34.9101,0,0,0,34.9101,0
70.0837,1.85502,0,0,1.58843,0.100279,0.36288,3.6288,61.308,0.506596,0,0,1.0923,0.254865,0.330842,0.66528,12.849,1,0.336591,0.36288,0,30.2735,4.55931,25.7405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52728e-05,1.03168,1.59623,3.3831,1.16063,4.85036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05984,1.03168,1.028160,1,0,30.9217,0,0,0,30.9217,0
69.286,1.85319,0,0,1.47559,0.0572502,0.36288,3.6288,61.308,0.506597,0,0,1.04566,0.283195,0.255873,0.66528,12.849,1,0.33976,0.36288,0,26.7855,4.88061,21.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52728e-05,0.960474,1.59648,3.23028,1.24272,4.5445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98863,0.960474,1.028160,1,0,26.7284,0,0,0,26.7284,0
68.4406,1.85102,0,0,1.42449,0.0559704,0.36288,3.6288,61.308,0.506597,0,0,0.974652,0.287866,0.18019,0.66528,12.849,1,0.343269,0.36288,0,26.6457,4.97517,21.6901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52728e-05,0.758169,1.59673,3.19757,1.24543,4.30702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78633,0.758169,1.028160,1,0,26.1773,0,0,0,26.1773,0
67.6615,1.82928,0,0,1.5051,0.0920038,0.36288,3.6288,61.308,0.53964,0,0,0.850245,0.287563,0.0230423,0.66528,12.849,1,0.343428,0.36288,0,27.5963,5.22123,22.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62689e-05,0.396481,1.59698,2.85071,1.17962,3.66454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42464,0.396481,1.028160,1,0,26.0821,0,0,0,26.0821,0
66.8591,1.85484,0,0,1.50675,0.0914436,0.36288,3.6288,61.308,0.506609,0,0,0.821042,0.287563,0.0268703,0.66528,12.849,1,0.352237,0.36288,0,26.0571,5.22123,20.8465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,0.435223,1.61847,3.02638,1.17962,3.90043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46338,0.435223,1.028160,1,0,24.7738,0,0,0,24.7738,0
65.9994,1.85242,0,0,1.43732,0.0816924,0.36288,3.6288,61.2998,0.506609,0,0,0.801541,0.303108,0,0.66528,12.849,1,0.355999,0.36288,0,24.5031,5.4384,19.0716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,0.444364,1.59939,3.03126,1.25312,3.82188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47252,0.444364,1.028160,1,0,22.8935,0,0,0,22.8935,0
64.9861,1.84966,0,0,1.25782,0.0586514,0.36288,3.6288,61.2126,0.506609,0,0,0.757331,0.337932,0,0.66528,12.849,1,0.360099,0.36288,0,23.0246,6.18473,16.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,0.301095,1.59964,2.94977,1.51231,3.33818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32926,0.301095,1.028160,1,0,20.1808,0,0,0,20.1808,0
63.8929,1.89557,0,0,1.22589,0.0605938,0.36288,3.6288,61.0793,0.556991,0,0,0.727583,0.303952,0,0.66528,12.849,1,0.37479,0.36288,0,24.6026,5.65905,18.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68182e-05,0.261274,1.59989,2.50955,1.41555,2.95515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00727,0,0,1.26854,0.261274,1.028160,1,0,21.8868,0,0,0,21.8868,0
62.7233,1.91592,0,0,1.17008,0.0608654,0.36288,3.6288,60.8123,0.687285,0,0,0.712644,0.29233,0,0.66528,12.849,1,0.385295,0.36288,0,23.8882,5.3403,18.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07977e-05,0.261274,1.63403,2.33245,1.33661,2.89113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847489,0,0,1.10876,0.261274,1.028160,1,0,21.4166,0,0,0,21.4166,0
61.4555,1.91109,0,0,1.06645,0.0602885,0.36288,3.6288,60.4873,0.715114,0,0,0.681973,0.291835,0,0.66528,12.849,1,0.391491,0.36288,0,19.9039,5.3403,14.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17348e-05,0.227405,1.61704,2.19396,1.33661,2.70177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81966,0,0,1.04706,0.227405,1.028160,1,0,17.2367,0,0,0,17.2367,0
60.1141,1.90555,0,0,0.983197,0.056224,0.36288,3.6288,60.0978,0.739608,0,0,0.646834,0.296753,0,0.66528,12.849,1,0.398408,0.36288,0,16.4696,5.35215,11.0819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26001e-05,0.227405,1.6173,2.05545,1.42817,2.47195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795165,0,0,1.02257,0.227405,1.028160,1,0,13.5538,0,0,0,13.5538,0
58.4508,2.04253,0,0,0.799852,0.0576892,0.36288,3.6288,59.5017,0.897752,0,0,0.596785,0.295066,0,0.66528,12.849,1,0.436577,0.36288,0,15.6353,5.35509,10.2065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76102e-05,0.227405,1.61756,1.93075,1.46416,2.31153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743619,0,0,0.971024,0.227405,1.028160,1,0,12.518,0,0,0,12.518,0
56.4121,2.12091,0,0,0.510368,0.0652893,0.36288,3.6288,58.8841,0.823192,0,0,0.49163,0.28609,0,0.66528,12.849,1,0.46623,0.36288,0,11.4706,5.35059,6.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55708e-05,0.227405,1.73274,1.71501,1.46257,2.21256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711616,0,0,0.939021,0.227405,1.028160,1,0,8.22926,0,0,0,8.22926,0
54.4203,2.10838,0,0,0.543407,0.0639973,0.36288,3.6288,58.272,0.814716,0,0,0.48761,0.28496,0,0.66528,12.849,1,0.480227,0.36288,0,10.7151,5.35059,5.24713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55729e-05,0.204422,1.67065,1.80754,1.46257,2.22002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720092,0,0,0.924515,0.204422,1.028160,1,0,7.46715,0,0,0,7.46715,0
52.7062,2.09536,0,0,0.815628,0.0714698,0.36288,3.6288,57.9389,0.632037,0,0,0.580598,0.281736,0,0.66528,12.849,1,0.494728,0.36288,0,15.8228,5.29122,10.3997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00473e-05,0.204422,1.67093,1.9209,1.45529,2.34094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902776,0,0,1.1072,0.204422,1.028160,1,0,12.7407,0,0,0,12.7407,0
51.3248,2.08361,0,0,1.14848,0.0833887,0.36288,3.6288,57.8323,0.579499,0,0,0.745219,0.272224,0,0.66528,12.849,1,0.507953,0.36288,0,20.6528,5.29556,15.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84865e-05,0.204422,1.67121,2.11495,1.43502,2.55554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955316,0,0,1.15974,0.204422,1.028160,1,0,17.7677,0,0,0,17.7677,0
49.7824,2.006,0,0,0.953459,0.126921,0.36288,3.6288,57.189,0.882915,0,0,0.460498,0.22095,0,0.66528,12.849,1,0.502196,0.36288,0,20.5849,4.83176,15.6138,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82176e-05,0.204422,1.67148,1.25379,1.28954,1.84013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587071,0,0,0.791493,0.204422,1.028160,1,0,17.4539,0,0,0,17.4539,0
48.3267,1.94326,0,0,0.994231,0.143878,0.36288,3.6288,57.1069,0.588133,0,0,0.719378,0.213324,0,0.66528,12.849,1,0.501562,0.36288,0,21.0006,4.56015,16.3018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9008e-05,0.216518,1.60578,1.73247,1.22801,2.32674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946659,0,0,1.16318,0.216518,1.028160,1,0,18.6285,0,0,0,18.6285,0
46.875,1.93245,0,0,0.98528,0.14164,0.36288,3.6288,57.2257,0.506635,0,0,0.838633,0.213211,0,0.66528,12.849,1,0.513796,0.36288,0,20.5544,4.56015,15.8433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63975e-05,0.323611,1.64397,1.75242,1.22801,2.49197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35177,0.323611,1.028160,1,0,18.3353,0,0,0,18.3353,0
45.3197,1.92108,0,0,0.868147,0.139404,0.36288,3.6288,57.2483,0.506635,0,0,0.742645,0.213375,0,0.66528,12.849,1,0.526591,0.36288,0,17.6335,4.56015,12.9096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63635e-05,0.228874,1.64424,1.5281,1.22801,2.17318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25703,0.228874,1.028160,1,0,15.0828,0,0,0,15.0828,0
44.2503,1.85377,0,0,1.286,0.138832,0.36288,3.6288,57.5071,0.44755,0,0,0.883961,0.177616,0,0.66528,12.849,1,0.525579,0.36288,0,26.0552,3.97389,21.9186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44494e-05,0.532199,1.6445,2.46728,1.02135,3.62262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56036,0.532199,1.028160,1,0,25.5412,0,0,0,25.5412,0
44.0829,1.79922,0,0,2.1332,0.138513,0.36288,3.6288,57.8176,0.506614,0,0,0.968084,0.151027,0,0.66528,12.849,1,0.522442,0.36288,0,40.5419,3.53419,36.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62828e-05,0.441081,1.58605,3.35883,0.866348,4.5196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46924,0.441081,1.028160,1,0,41.3677,0,0,0,41.3677,0
