0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0033e+07,-1.07274e+07,1.07274e+07,1.25986e+07
0,0,0,0,0,2.14726e+07,-1.17439e+06,1.17439e+06,1.25986e+07
0,0,0,0,0,2.14787e+07,-1.17309e+06,1.17309e+06,1.25986e+07
0,0,0,0,0,2.14847e+07,-1.17179e+06,1.17179e+06,1.25986e+07
0,0,0,0,0,2.36006e+07,-1.17048e+06,1.17048e+06,1.25986e+07
0,0,0,0,0,2.30252e+07,-794945,794945,1.25986e+07
0,0,0,0,0,2.30319e+07,-793486,793486,1.25986e+07
0,0,0,0,0,2.30385e+07,-792028,792028,1.25986e+07
0,0,0,0,0,2.01258e+07,-790569,790569,1.25986e+07
0,0,0,0,0,2.09139e+07,-1.29216e+06,1.29216e+06,1.25986e+07
0,0,0,0,0,2.09197e+07,-1.29091e+06,1.29091e+06,1.25986e+07
0,0,0,0,0,2.09255e+07,-1.28965e+06,1.28965e+06,1.25986e+07
0,0,0,0,0,2.09313e+07,-1.2884e+06,1.2884e+06,1.25986e+07
0,0,0,0,0,2.16628e+07,-1.28714e+06,1.28714e+06,1.25986e+07
0,0,0,0,0,2.1477e+07,-1.16257e+06,1.16257e+06,1.25986e+07
0,0,0,0,0,2.1483e+07,-1.16127e+06,1.16127e+06,1.25986e+07
0,0,0,0,0,2.1489e+07,-1.15996e+06,1.15996e+06,1.25986e+07
0,0,0,0,0,2.12118e+07,-1.15865e+06,1.15865e+06,1.25986e+07
0,0,0,0,0,2.12924e+07,-1.20532e+06,1.20532e+06,1.25986e+07
0,0,0,0,0,2.12983e+07,-1.20403e+06,1.20403e+06,1.25986e+07
0,0,0,0,0,2.13042e+07,-1.20275e+06,1.20275e+06,1.25986e+07
0,0,0,0,0,2.22951e+07,-1.20146e+06,1.20146e+06,1.25986e+07
0,0,0,0,0,2.20363e+07,-1.02976e+06,1.02976e+06,1.25986e+07
0,0,0,0,0,2.20425e+07,-1.02841e+06,1.02841e+06,1.25986e+07
0,0,0,0,0,2.20488e+07,-1.02705e+06,1.02705e+06,1.25986e+07
0,0,0,0,0,2.2055e+07,-1.02569e+06,1.02569e+06,1.25986e+07
0,0,0,0,0,2.22488e+07,-1.02433e+06,1.02433e+06,1.25986e+07
0,0,0,0,0,2.21091e+07,-929119,929119,1.25986e+07
0,0,0,0,0,2.21154e+07,-927721,927721,1.25986e+07
0,0,0,0,0,2.21216e+07,-926322,926322,1.25986e+07
0,0,0,0,0,2.2622e+07,-924923,924923,1.25986e+07
0,0,0,0,0,2.24981e+07,-839746,839746,1.25986e+07
0,0,0,0,0,2.25046e+07,-838312,838312,1.25986e+07
0,0,0,0,0,2.2511e+07,-836878,836878,1.25986e+07
0,0,0,0,0,2.41382e+07,-835443,835443,1.25986e+07
0,0,0,0,0,2.3674e+07,-531122,531122,1.25986e+07
0,0,0,0,0,2.36809e+07,-529563,529563,1.25986e+07
0,0,0,0,0,2.36878e+07,-528004,528004,1.25986e+07
0,0,0,0,0,2.36947e+07,-526444,526444,1.25986e+07
0,0,0,0,0,2.28012e+07,-524883,524883,1.25986e+07
0,0,0,0,0,2.30944e+07,-707538,707538,1.25986e+07
0,0,0,0,0,2.3101e+07,-706052,706052,1.25986e+07
0,0,0,0,0,2.31077e+07,-704566,704566,1.25986e+07
0,0,0,0,0,2.23246e+07,-703079,703079,1.25986e+07
0,0,0,0,0,2.25923e+07,-869548,869548,1.25986e+07
0,0,0,0,0,2.25987e+07,-868129,868129,1.25986e+07
0,0,0,0,0,2.26052e+07,-866709,866709,1.25986e+07
0,0,0,0,0,2.07472e+07,-865289,865289,1.25986e+07
0,0,0,0,0,2.1298e+07,-1.21424e+06,1.21424e+06,1.25986e+07
0,0,0,0,0,2.13039e+07,-1.21296e+06,1.21296e+06,1.25986e+07
0,0,0,0,0,2.13098e+07,-1.21169e+06,1.21169e+06,1.25986e+07
0,0,0,0,0,2.13157e+07,-1.21041e+06,1.21041e+06,1.25986e+07
0,0,0,6.68531e+07,60,2.194e+07,-1.20913e+06,1.20913e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.17878e+07,-1.10621e+06,1.10621e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.17937e+07,-1.10493e+06,1.10493e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.17996e+07,-1.10365e+06,1.10365e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.39605e+07,-1.10237e+06,1.10237e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.33726e+07,-718852,718852,1.25986e+07
0,0,0,6.68531e+07,0,2.33791e+07,-717421,717421,1.25986e+07
0,0,0,6.68531e+07,0,2.33857e+07,-715988,715988,1.25986e+07
0,0,0,6.68531e+07,0,2.04105e+07,-714556,714556,1.25986e+07
0,0,0,6.68531e+07,0,2.12152e+07,-1.2269e+06,1.2269e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.12209e+07,-1.22567e+06,1.22567e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.12266e+07,-1.22444e+06,1.22444e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.12323e+07,-1.22321e+06,1.22321e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.19791e+07,-1.22198e+06,1.22198e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.17891e+07,-1.09481e+06,1.09481e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.1795e+07,-1.09352e+06,1.09352e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.18009e+07,-1.09224e+06,1.09224e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.15176e+07,-1.09096e+06,1.09096e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.15996e+07,-1.13867e+06,1.13867e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.16055e+07,-1.1374e+06,1.1374e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.16113e+07,-1.13614e+06,1.13614e+06,1.25986e+07
0,0,0,6.68531e+07,0,2.26228e+07,-1.13487e+06,1.13487e+06,1.25986e+07
