0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12718e+07,-1.13908e+07,1.13908e+07,1.33777e+07
0,0,0,0,0,2.28012e+07,-1.24702e+06,1.24702e+06,1.33777e+07
0,0,0,0,0,2.28081e+07,-1.24552e+06,1.24552e+06,1.33777e+07
0,0,0,0,0,2.2815e+07,-1.24403e+06,1.24403e+06,1.33777e+07
0,0,0,0,0,2.50625e+07,-1.24253e+06,1.24253e+06,1.33777e+07
0,0,0,0,0,2.44521e+07,-843611,843611,1.33777e+07
0,0,0,0,0,2.44597e+07,-841939,841939,1.33777e+07
0,0,0,0,0,2.44673e+07,-840267,840267,1.33777e+07
0,0,0,0,0,2.13742e+07,-838595,838595,1.33777e+07
0,0,0,0,0,2.22117e+07,-1.37122e+06,1.37122e+06,1.33777e+07
0,0,0,0,0,2.22184e+07,-1.36978e+06,1.36978e+06,1.33777e+07
0,0,0,0,0,2.2225e+07,-1.36835e+06,1.36835e+06,1.33777e+07
0,0,0,0,0,2.22317e+07,-1.36691e+06,1.36691e+06,1.33777e+07
0,0,0,0,0,2.30092e+07,-1.36547e+06,1.36547e+06,1.33777e+07
0,0,0,0,0,2.28123e+07,-1.23303e+06,1.23303e+06,1.33777e+07
0,0,0,0,0,2.28192e+07,-1.23154e+06,1.23154e+06,1.33777e+07
0,0,0,0,0,2.28261e+07,-1.23004e+06,1.23004e+06,1.33777e+07
0,0,0,0,0,2.25321e+07,-1.22854e+06,1.22854e+06,1.33777e+07
0,0,0,0,0,2.26182e+07,-1.27801e+06,1.27801e+06,1.33777e+07
0,0,0,0,0,2.2625e+07,-1.27654e+06,1.27654e+06,1.33777e+07
0,0,0,0,0,2.26318e+07,-1.27506e+06,1.27506e+06,1.33777e+07
0,0,0,0,0,2.36851e+07,-1.27358e+06,1.27358e+06,1.33777e+07
0,0,0,0,0,2.34107e+07,-1.09104e+06,1.09104e+06,1.33777e+07
0,0,0,0,0,2.34178e+07,-1.08948e+06,1.08948e+06,1.33777e+07
0,0,0,0,0,2.3425e+07,-1.08793e+06,1.08793e+06,1.33777e+07
0,0,0,0,0,2.34321e+07,-1.08637e+06,1.08637e+06,1.33777e+07
0,0,0,0,0,2.36386e+07,-1.08481e+06,1.08481e+06,1.33777e+07
0,0,0,0,0,2.34907e+07,-983516,983516,1.33777e+07
0,0,0,0,0,2.34979e+07,-981913,981913,1.33777e+07
0,0,0,0,0,2.3505e+07,-980310,980310,1.33777e+07
0,0,0,0,0,2.40374e+07,-978706,978706,1.33777e+07
0,0,0,0,0,2.39063e+07,-888058,888058,1.33777e+07
0,0,0,0,0,2.39137e+07,-886414,886414,1.33777e+07
0,0,0,0,0,2.3921e+07,-884770,884770,1.33777e+07
0,0,0,0,0,2.56512e+07,-883126,883126,1.33777e+07
0,0,0,0,0,2.51584e+07,-559512,559512,1.33777e+07
0,0,0,0,0,2.51663e+07,-557725,557725,1.33777e+07
0,0,0,0,0,2.51742e+07,-555937,555937,1.33777e+07
0,0,0,0,0,2.51822e+07,-554149,554149,1.33777e+07
0,0,0,0,0,2.42328e+07,-552361,552361,1.33777e+07
0,0,0,0,0,2.4545e+07,-746425,746425,1.33777e+07
0,0,0,0,0,2.45527e+07,-744722,744722,1.33777e+07
