0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413637,-0.413637
1.000000,1.000000,0.413228,-0.413228
1.000000,1.000000,0.412818,-0.412818
1.000000,1.000000,0.280493,-0.280493
1.000000,1.000000,0.280035,-0.280035
1.000000,1.000000,0.279577,-0.279577
1.000000,1.000000,0.27912,-0.27912
1.000000,1.000000,0.455954,-0.455954
1.000000,1.000000,0.455561,-0.455561
1.000000,1.000000,0.455167,-0.455167
1.000000,1.000000,0.454773,-0.454773
1.000000,1.000000,0.45438,-0.45438
1.000000,1.000000,0.410535,-0.410535
1.000000,1.000000,0.410125,-0.410125
1.000000,1.000000,0.409715,-0.409715
1.000000,1.000000,0.409305,-0.409305
1.000000,1.000000,0.425796,-0.425796
1.000000,1.000000,0.425392,-0.425392
1.000000,1.000000,0.424988,-0.424988
1.000000,1.000000,0.424584,-0.424584
1.000000,1.000000,0.364158,-0.364158
1.000000,1.000000,0.363732,-0.363732
1.000000,1.000000,0.363305,-0.363305
1.000000,1.000000,0.362879,-0.362879
1.000000,1.000000,0.362452,-0.362452
1.000000,1.000000,0.328977,-0.328977
1.000000,1.000000,0.328538,-0.328538
1.000000,1.000000,0.328099,-0.328099
1.000000,1.000000,0.32766,-0.32766
1.000000,1.000000,0.297724,-0.297724
1.000000,1.000000,0.297274,-0.297274
1.000000,1.000000,0.296824,-0.296824
1.000000,1.000000,0.296374,-0.296374
1.000000,1.000000,0.1893,-0.1893
1.000000,1.000000,0.188811,-0.188811
1.000000,1.000000,0.188322,-0.188322
1.000000,1.000000,0.187832,-0.187832
1.000000,1.000000,0.187343,-0.187343
1.000000,1.000000,0.251687,-0.251687
1.000000,1.000000,0.251221,-0.251221
1.000000,1.000000,0.250754,-0.250754
1.000000,1.000000,0.250288,-0.250288
1.000000,1.000000,0.308922,-0.308922
1.000000,1.000000,0.308477,-0.308477
1.000000,1.000000,0.308032,-0.308032
1.000000,1.000000,0.307586,-0.307586
1.000000,1.000000,0.43041,-0.43041
1.000000,1.000000,0.430009,-0.430009
1.000000,1.000000,0.429608,-0.429608
1.000000,1.000000,0.429207,-0.429207
1.000000,1.000000,0.428806,-0.428806
1.000000,1.000000,0.392653,-0.392653
1.000000,1.000000,0.392251,-0.392251
1.000000,1.000000,0.391849,-0.391849
1.000000,1.000000,0.391448,-0.391448
1.000000,1.000000,0.256617,-0.256617
1.000000,1.000000,0.256168,-0.256168
1.000000,1.000000,0.255719,-0.255719
1.000000,1.000000,0.255269,-0.255269
1.000000,1.000000,0.435478,-0.435478
1.000000,1.000000,0.435092,-0.435092
1.000000,1.000000,0.434705,-0.434705
1.000000,1.000000,0.434319,-0.434319
1.000000,1.000000,0.433932,-0.433932
1.000000,1.000000,0.389272,-0.389272
1.000000,1.000000,0.38887,-0.38887
1.000000,1.000000,0.388468,-0.388468
1.000000,1.000000,0.388065,-0.388065
1.000000,1.000000,0.404882,-0.404882
1.000000,1.000000,0.404486,-0.404486
1.000000,1.000000,0.404089,-0.404089
1.000000,1.000000,0.403692,-0.403692
1.000000,1.000000,0.342144,-0.342144
1.000000,1.000000,0.341726,-0.341726
1.000000,1.000000,0.341307,-0.341307
1.000000,1.000000,0.340889,-0.340889
1.000000,1.000000,0.34047,-0.34047
1.000000,1.000000,0.306382,-0.306382
1.000000,1.000000,0.305952,-0.305952
1.000000,1.000000,0.305521,-0.305521
1.000000,1.000000,0.30509,-0.30509
1.000000,1.000000,0.27461,-0.27461
1.000000,1.000000,0.274169,-0.274169
1.000000,1.000000,0.273727,-0.273727
1.000000,1.000000,0.273285,-0.273285
1.000000,1.000000,0.164232,-0.164232
1.000000,1.000000,0.163752,-0.163752
1.000000,1.000000,0.163271,-0.163271
1.000000,1.000000,0.162791,-0.162791
1.000000,1.000000,0.16231,-0.16231
1.000000,1.000000,0.227868,-0.227868
1.000000,1.000000,0.22741,-0.22741
1.000000,1.000000,0.226952,-0.226952
1.000000,1.000000,0.226494,-0.226494
1.000000,1.000000,0.286232,-0.286232
1.000000,1.000000,0.285795,-0.285795
1.000000,1.000000,0.285357,-0.285357
1.000000,1.000000,0.28492,-0.28492
1.000000,1.000000,0.410028,-0.410028
1.000000,1.000000,0.409634,-0.409634
1.000000,1.000000,0.409241,-0.409241
1.000000,1.000000,0.408847,-0.408847
1.000000,1.000000,0.408453,-0.408453
1.000000,1.000000,0.37165,-0.37165
1.000000,1.000000,0.371257,-0.371257
1.000000,1.000000,0.370863,-0.370863
1.000000,1.000000,0.37047,-0.37047
1.000000,1.000000,0.233182,-0.233182
1.000000,1.000000,0.232742,-0.232742
1.000000,1.000000,0.232302,-0.232302
1.000000,1.000000,0.231862,-0.231862
1.000000,1.000000,0.415383,-0.415383
1.000000,1.000000,0.415005,-0.415005
1.000000,1.000000,0.414627,-0.414627
1.000000,1.000000,0.414248,-0.414248
1.000000,1.000000,0.41387,-0.41387
1.000000,1.000000,0.368411,-0.368411
1.000000,1.000000,0.368017,-0.368017
1.000000,1.000000,0.367623,-0.367623
1.000000,1.000000,0.367229,-0.367229
1.000000,1.000000,0.384367,-0.384367
1.000000,1.000000,0.383978,-0.383978
1.000000,1.000000,0.38359,-0.38359
1.000000,1.000000,0.383201,-0.383201
1.000000,1.000000,0.320554,-0.320554
1.000000,1.000000,0.320144,-0.320144
1.000000,1.000000,0.319735,-0.319735
1.000000,1.000000,0.319325,-0.319325
1.000000,1.000000,0.318914,-0.318914
1.000000,1.000000,0.284228,-0.284228
1.000000,1.000000,0.283806,-0.283806
1.000000,1.000000,0.283384,-0.283384
1.000000,1.000000,0.282962,-0.282962
1.000000,1.000000,0.251952,-0.251952
1.000000,1.000000,0.251519,-0.251519
1.000000,1.000000,0.251086,-0.251086
1.000000,1.000000,0.250654,-0.250654
1.000000,1.000000,0.139662,-0.139662
1.000000,1.000000,0.139192,-0.139192
1.000000,1.000000,0.138722,-0.138722
1.000000,1.000000,0.138251,-0.138251
1.000000,1.000000,0.137781,-0.137781
1.000000,1.000000,0.204528,-0.204528
1.000000,1.000000,0.20408,-0.20408
1.000000,1.000000,0.203631,-0.203631
1.000000,1.000000,0.203183,-0.203183
1.000000,1.000000,0.264002,-0.264002
1.000000,1.000000,0.263574,-0.263574
1.000000,1.000000,0.263146,-0.263146
1.000000,1.000000,0.262718,-0.262718
1.000000,1.000000,0.390064,-0.390064
1.000000,1.000000,0.389679,-0.389679
1.000000,1.000000,0.389293,-0.389293
1.000000,1.000000,0.388908,-0.388908
1.000000,1.000000,0.388522,-0.388522
1.000000,1.000000,0.351084,-0.351084
1.000000,1.000000,0.350699,-0.350699
1.000000,1.000000,0.350314,-0.350314
1.000000,1.000000,0.34993,-0.34993
1.000000,1.000000,0.210237,-0.210237
1.000000,1.000000,0.209807,-0.209807
1.000000,1.000000,0.209377,-0.209377
1.000000,1.000000,0.208946,-0.208946
1.000000,1.000000,0.395712,-0.395712
1.000000,1.000000,0.395342,-0.395342
1.000000,1.000000,0.394972,-0.394972
1.000000,1.000000,0.394602,-0.394602
1.000000,1.000000,0.394232,-0.394232
1.000000,1.000000,0.347993,-0.347993
1.000000,1.000000,0.347608,-0.347608
1.000000,1.000000,0.347223,-0.347223
1.000000,1.000000,0.346837,-0.346837
1.000000,1.000000,0.364291,-0.364291
1.000000,1.000000,0.363911,-0.363911
1.000000,1.000000,0.363531,-0.363531
1.000000,1.000000,0.363151,-0.363151
1.000000,1.000000,0.29943,-0.29943
1.000000,1.000000,0.299029,-0.299029
1.000000,1.000000,0.298629,-0.298629
1.000000,1.000000,0.298228,-0.298228
1.000000,1.000000,0.297827,-0.297827
1.000000,1.000000,0.262556,-0.262556
1.000000,1.000000,0.262144,-0.262144
1.000000,1.000000,0.261732,-0.261732
1.000000,1.000000,0.261319,-0.261319
1.000000,1.000000,0.229789,-0.229789
1.000000,1.000000,0.229367,-0.229367
1.000000,1.000000,0.228944,-0.228944
1.000000,1.000000,0.228521,-0.228521
1.000000,1.000000,0.115635,-0.115635
1.000000,1.000000,0.115175,-0.115175
1.000000,1.000000,0.114716,-0.114716
1.000000,1.000000,0.114256,-0.114256
1.000000,1.000000,0.113796,-0.113796
1.000000,1.000000,0.181708,-0.181708
1.000000,1.000000,0.18127,-0.18127
1.000000,1.000000,0.180832,-0.180832
1.000000,1.000000,0.180393,-0.180393
1.000000,1.000000,0.242271,-0.242271
1.000000,1.000000,0.241853,-0.241853
1.000000,1.000000,0.241434,-0.241434
1.000000,1.000000,0.241016,-0.241016
1.000000,1.000000,0.370551,-0.370551
1.000000,1.000000,0.370174,-0.370174
1.000000,1.000000,0.369798,-0.369798
1.000000,1.000000,0.369421,-0.369421
1.000000,1.000000,0.369044,-0.369044
1.000000,1.000000,0.330985,-0.330985
1.000000,1.000000,0.33061,-0.33061
1.000000,1.000000,0.330235,-0.330235
1.000000,1.000000,0.329859,-0.329859
1.000000,1.000000,0.187817,-0.187817
1.000000,1.000000,0.187398,-0.187398
1.000000,1.000000,0.186978,-0.186978
1.000000,1.000000,0.186558,-0.186558
