0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0543e+07,-1.10005e+07,1.10005e+07,1.29193e+07
0,0,0,0,0,2.20205e+07,-1.20429e+06,1.20429e+06,1.29193e+07
0,0,0,0,0,2.20276e+07,-1.20276e+06,1.20276e+06,1.29193e+07
0,0,0,0,0,2.20346e+07,-1.20123e+06,1.20123e+06,1.29193e+07
0,0,0,0,0,2.42058e+07,-1.1997e+06,1.1997e+06,1.29193e+07
0,0,0,0,0,2.36166e+07,-814321,814321,1.29193e+07
0,0,0,0,0,2.36245e+07,-812610,812610,1.29193e+07
0,0,0,0,0,2.36323e+07,-810898,810898,1.29193e+07
0,0,0,0,0,2.06449e+07,-809186,809186,1.29193e+07
0,0,0,0,0,2.14543e+07,-1.32357e+06,1.32357e+06,1.29193e+07
0,0,0,0,0,2.14611e+07,-1.3221e+06,1.3221e+06,1.29193e+07
0,0,0,0,0,2.14679e+07,-1.32063e+06,1.32063e+06,1.29193e+07
0,0,0,0,0,2.14747e+07,-1.31916e+06,1.31916e+06,1.29193e+07
0,0,0,0,0,2.22262e+07,-1.31769e+06,1.31769e+06,1.29193e+07
0,0,0,0,0,2.20365e+07,-1.18966e+06,1.18966e+06,1.29193e+07
0,0,0,0,0,2.20435e+07,-1.18813e+06,1.18813e+06,1.29193e+07
0,0,0,0,0,2.20506e+07,-1.1866e+06,1.1866e+06,1.29193e+07
0,0,0,0,0,2.17669e+07,-1.18507e+06,1.18507e+06,1.29193e+07
0,0,0,0,0,2.18505e+07,-1.23278e+06,1.23278e+06,1.29193e+07
0,0,0,0,0,2.18574e+07,-1.23127e+06,1.23127e+06,1.29193e+07
0,0,0,0,0,2.18644e+07,-1.22976e+06,1.22976e+06,1.29193e+07
0,0,0,0,0,2.28826e+07,-1.22825e+06,1.22825e+06,1.29193e+07
0,0,0,0,0,2.26178e+07,-1.05177e+06,1.05177e+06,1.29193e+07
0,0,0,0,0,2.26251e+07,-1.05018e+06,1.05018e+06,1.29193e+07
0,0,0,0,0,2.26325e+07,-1.04859e+06,1.04859e+06,1.29193e+07
0,0,0,0,0,2.26398e+07,-1.04699e+06,1.04699e+06,1.29193e+07
0,0,0,0,0,2.28397e+07,-1.0454e+06,1.0454e+06,1.29193e+07
0,0,0,0,0,2.26972e+07,-947416,947416,1.29193e+07
0,0,0,0,0,2.27045e+07,-945775,945775,1.29193e+07
0,0,0,0,0,2.27119e+07,-944134,944134,1.29193e+07
0,0,0,0,0,2.32268e+07,-942492,942492,1.29193e+07
0,0,0,0,0,2.31005e+07,-854789,854789,1.29193e+07
0,0,0,0,0,2.31081e+07,-853107,853107,1.29193e+07
0,0,0,0,0,2.31156e+07,-851424,851424,1.29193e+07
0,0,0,0,0,2.47884e+07,-849741,849741,1.29193e+07
0,0,0,0,0,2.43126e+07,-536842,536842,1.29193e+07
0,0,0,0,0,2.43207e+07,-535012,535012,1.29193e+07
0,0,0,0,0,2.43287e+07,-533183,533183,1.29193e+07
0,0,0,0,0,2.43368e+07,-531352,531352,1.29193e+07
0,0,0,0,0,2.34196e+07,-529522,529522,1.29193e+07
0,0,0,0,0,2.37218e+07,-717027,717027,1.29193e+07
0,0,0,0,0,2.37296e+07,-715283,715283,1.29193e+07
0,0,0,0,0,2.37374e+07,-713539,713539,1.29193e+07
0,0,0,0,0,2.29334e+07,-711795,711795,1.29193e+07
0,0,0,0,0,2.32094e+07,-882714,882714,1.29193e+07
0,0,0,0,0,2.3217e+07,-881049,881049,1.29193e+07
0,0,0,0,0,2.32246e+07,-879384,879384,1.29193e+07
0,0,0,0,0,2.1315e+07,-877718,877718,1.29193e+07
0,0,0,0,0,2.18822e+07,-1.23633e+06,1.23633e+06,1.29193e+07
0,0,0,0,0,2.18891e+07,-1.23483e+06,1.23483e+06,1.29193e+07
0,0,0,0,0,2.18961e+07,-1.23333e+06,1.23333e+06,1.29193e+07
0,0,0,0,0,2.1903e+07,-1.23183e+06,1.23183e+06,1.29193e+07
0,0,0,6.342e+07,60,2.25459e+07,-1.23033e+06,1.23033e+06,1.29193e+07
0,0,0,6.342e+07,0,2.23902e+07,-1.1243e+06,1.1243e+06,1.29193e+07
0,0,0,6.342e+07,0,2.23972e+07,-1.12279e+06,1.12279e+06,1.29193e+07
0,0,0,6.342e+07,0,2.24041e+07,-1.12129e+06,1.12129e+06,1.29193e+07
0,0,0,6.342e+07,0,2.46281e+07,-1.11979e+06,1.11979e+06,1.29193e+07
0,0,0,6.342e+07,0,2.40242e+07,-725042,725042,1.29193e+07
0,0,0,6.342e+07,0,2.40319e+07,-723362,723362,1.29193e+07
0,0,0,6.342e+07,0,2.40395e+07,-721682,721682,1.29193e+07
0,0,0,6.342e+07,0,2.0979e+07,-720001,720001,1.29193e+07
0,0,0,6.342e+07,0,2.18078e+07,-1.24701e+06,1.24701e+06,1.29193e+07
0,0,0,6.342e+07,0,2.18145e+07,-1.24556e+06,1.24556e+06,1.29193e+07
0,0,0,6.342e+07,0,2.18212e+07,-1.24412e+06,1.24412e+06,1.29193e+07
0,0,0,6.342e+07,0,2.18279e+07,-1.24267e+06,1.24267e+06,1.29193e+07
0,0,0,6.342e+07,0,2.25974e+07,-1.24123e+06,1.24123e+06,1.29193e+07
0,0,0,6.342e+07,0,2.24027e+07,-1.11016e+06,1.11016e+06,1.29193e+07
0,0,0,6.342e+07,0,2.24096e+07,-1.10865e+06,1.10865e+06,1.29193e+07
0,0,0,6.342e+07,0,2.24166e+07,-1.10715e+06,1.10715e+06,1.29193e+07
0,0,0,6.342e+07,0,2.21257e+07,-1.10564e+06,1.10564e+06,1.29193e+07
0,0,0,6.342e+07,0,2.2211e+07,-1.15457e+06,1.15457e+06,1.29193e+07
0,0,0,6.342e+07,0,2.22179e+07,-1.15309e+06,1.15309e+06,1.29193e+07
0,0,0,6.342e+07,0,2.22247e+07,-1.15161e+06,1.15161e+06,1.29193e+07
0,0,0,6.342e+07,0,2.32671e+07,-1.15012e+06,1.15012e+06,1.29193e+07
0,0,0,6.342e+07,0,2.29957e+07,-969457,969457,1.29193e+07
0,0,0,6.342e+07,0,2.30029e+07,-967893,967893,1.29193e+07
0,0,0,6.342e+07,0,2.301e+07,-966327,966327,1.29193e+07
0,0,0,6.342e+07,0,2.30172e+07,-964762,964762,1.29193e+07
0,0,0,6.342e+07,0,2.32217e+07,-963196,963196,1.29193e+07
0,0,0,6.342e+07,0,2.30754e+07,-862928,862928,1.29193e+07
0,0,0,6.342e+07,0,2.30826e+07,-861317,861317,1.29193e+07
0,0,0,6.342e+07,0,2.30898e+07,-859706,859706,1.29193e+07
0,0,0,6.342e+07,0,2.36168e+07,-858094,858094,1.29193e+07
0,0,0,6.342e+07,0,2.34871e+07,-768360,768360,1.29193e+07
0,0,0,6.342e+07,0,2.34945e+07,-766708,766708,1.29193e+07
0,0,0,6.342e+07,0,2.35019e+07,-765056,765056,1.29193e+07
0,0,0,6.342e+07,0,2.52144e+07,-763403,763403,1.29193e+07
0,0,0,6.342e+07,0,2.47268e+07,-443104,443104,1.29193e+07
0,0,0,6.342e+07,0,2.47348e+07,-441308,441308,1.29193e+07
0,0,0,6.342e+07,0,2.47427e+07,-439512,439512,1.29193e+07
0,0,0,6.342e+07,0,2.47507e+07,-437715,437715,1.29193e+07
0,0,0,6.342e+07,0,2.38112e+07,-435918,435918,1.29193e+07
0,0,0,6.342e+07,0,2.41203e+07,-627959,627959,1.29193e+07
0,0,0,6.342e+07,0,2.4128e+07,-626247,626247,1.29193e+07
0,0,0,6.342e+07,0,2.41356e+07,-624535,624535,1.29193e+07
0,0,0,6.342e+07,0,2.33122e+07,-622823,622823,1.29193e+07
0,0,0,6.342e+07,0,2.35945e+07,-797866,797866,1.29193e+07
0,0,0,6.342e+07,0,2.36019e+07,-796232,796232,1.29193e+07
0,0,0,6.342e+07,0,2.36094e+07,-794597,794597,1.29193e+07
0,0,0,6.342e+07,0,2.16543e+07,-792962,792962,1.29193e+07
0,0,0,6.342e+07,0,2.22347e+07,-1.16011e+06,1.16011e+06,1.29193e+07
0,0,0,6.342e+07,0,2.22415e+07,-1.15864e+06,1.15864e+06,1.29193e+07
0,0,0,6.342e+07,0,2.22483e+07,-1.15717e+06,1.15717e+06,1.29193e+07
0,0,0,6.342e+07,0,2.22551e+07,-1.1557e+06,1.1557e+06,1.29193e+07
0,0,0,6.342e+07,60,2.29128e+07,-1.15423e+06,1.15423e+06,1.29193e+07
0,0,0,6.342e+07,0,2.27532e+07,-1.04576e+06,1.04576e+06,1.29193e+07
0,0,0,6.342e+07,0,2.276e+07,-1.04429e+06,1.04429e+06,1.29193e+07
0,0,0,6.342e+07,0,2.27668e+07,-1.04282e+06,1.04282e+06,1.29193e+07
0,0,0,6.342e+07,0,2.50426e+07,-1.04135e+06,1.04135e+06,1.29193e+07
0,0,0,6.342e+07,0,2.44242e+07,-637411,637411,1.29193e+07
0,0,0,6.342e+07,0,2.44317e+07,-635765,635765,1.29193e+07
0,0,0,6.342e+07,0,2.44392e+07,-634120,634120,1.29193e+07
