0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.78432,0.300599,3.68949,3.6288,61.308,0,0,0,1.14248,0.257955,0.884521,0.66528,12.849,1,0.141169,3.68949,0,75.0825,4.13038,74.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.68758,0,7.44258,1.082,8.04632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.38102,1.68758,1.028160,1,0,83.4312,0,0,0,83.4312,0
72.29,1.74614,0,0,5.61418,0.300599,3.56744,3.6288,61.308,0.50655,0,0,1.09831,0.257955,0.333803,0.66528,12.849,1,0.310364,3.56744,0,109.394,4.13038,108.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,2.26606,1.64719,6.80384,1.082,9.63507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,118.49,0,0,0,118.49,0
72.29,1.74716,0,0,4.12454,0.300599,2.07678,3.6288,61.308,0.50655,0,0,0.948836,0.257955,0.184331,0.66528,12.849,1,0.310544,2.07678,0,71.1193,4.13038,68.7551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.7468,1.57113,6.75423,1.082,8.99015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77496,1.7468,1.028160,1,0,77.9296,0,0,0,77.9296,0
72.29,1.74817,0,0,3.64745,0.307478,1.5918,3.6288,61.308,0.50655,0,0,0.771169,0.235527,0.0290916,0.66528,12.849,1,0.310725,1.5918,0,59.5471,3.86309,56.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.19415,1.57135,5.62914,0.978859,7.41577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22231,1.19415,1.028160,1,0,64.4099,0,0,0,64.4099,0
72.29,1.954,0,0,4.58271,0.338546,2.29016,3.6288,61.308,0.638446,0,0,1.28993,0.23464,0.416838,0.66528,12.849,1,0.347309,2.29016,0,68.5282,3.90364,66.5675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92477e-05,2.05356,1.57158,9.23907,0.955109,11.9091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,78.8934,0,0,0,78.8934,0
72.29,2.06708,0,0,7.16638,0.315395,4.78391,3.6288,61.308,0.506595,0,0,1.44735,0.254439,0.686313,0.66528,12.849,1,0.367407,4.78391,0,130.344,3.97439,130.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,3.22046,1.71891,12.9872,1.0902,16.8364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24862,3.22046,1.028160,1,0,148.309,0,0,0,148.309,0
72.29,2.0682,0,0,7.41461,0.320555,5.02585,3.6288,61.308,0.506595,0,0,1.37373,0.237618,0.629512,0.66528,12.849,1,0.367607,5.02585,0,135.296,3.77391,136.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,3.72638,1.642,11.4041,1.01285,15.7596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75454,3.72638,1.028160,1,0,152.57,0,0,0,152.57,0
72.29,2.06932,0,0,7.04973,0.320555,4.65985,3.6288,61.308,0.506595,0,0,1.51364,0.237618,0.769428,0.66528,12.849,1,0.367807,4.65985,0,128.258,3.77391,128.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,3.53359,1.64224,12.0372,1.01285,16.2002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56175,3.53359,1.028160,1,0,145.746,0,0,0,145.746,0
72.29,1.77793,0,0,5.09881,0.325426,2.99545,3.6288,61.308,0.329353,0,0,1.44822,0.196953,0.921914,0.66528,12.849,1,0.316014,2.99545,0,82.6134,4.06953,81.2233,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92926e-06,3.02374,1.64249,9.67957,1.06722,13.2786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0519,3.02374,1.028160,1,0,95.4238,0,0,0,95.4238,0
72.29,1.62847,0,0,3.46416,0.296013,1.53968,3.6288,61.308,0.506536,0,0,0.743532,0.181819,0.0551776,0.66528,12.849,1,0.289448,1.53968,0,59.0145,3.73396,56.5307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.3865,1.44124,6.22028,0.803662,8.24434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41466,1.3865,1.028160,1,0,64.8303,0,0,0,64.8303,0
