0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413741,-0.413741
1.000000,1.000000,0.413437,-0.413437
1.000000,1.000000,0.413132,-0.413132
1.000000,1.000000,0.28096,-0.28096
1.000000,1.000000,0.280619,-0.280619
1.000000,1.000000,0.280278,-0.280278
1.000000,1.000000,0.279937,-0.279937
1.000000,1.000000,0.456756,-0.456756
1.000000,1.000000,0.456463,-0.456463
1.000000,1.000000,0.45617,-0.45617
1.000000,1.000000,0.455877,-0.455877
1.000000,1.000000,0.455584,-0.455584
1.000000,1.000000,0.411892,-0.411892
1.000000,1.000000,0.411587,-0.411587
1.000000,1.000000,0.411282,-0.411282
1.000000,1.000000,0.410976,-0.410976
1.000000,1.000000,0.427545,-0.427545
1.000000,1.000000,0.427244,-0.427244
1.000000,1.000000,0.426943,-0.426943
1.000000,1.000000,0.426642,-0.426642
1.000000,1.000000,0.366436,-0.366436
1.000000,1.000000,0.366119,-0.366119
1.000000,1.000000,0.365802,-0.365802
1.000000,1.000000,0.365484,-0.365484
1.000000,1.000000,0.365166,-0.365166
1.000000,1.000000,0.331879,-0.331879
1.000000,1.000000,0.331552,-0.331552
1.000000,1.000000,0.331226,-0.331226
1.000000,1.000000,0.330899,-0.330899
1.000000,1.000000,0.301157,-0.301157
1.000000,1.000000,0.300821,-0.300821
1.000000,1.000000,0.300486,-0.300486
1.000000,1.000000,0.300151,-0.300151
1.000000,1.000000,0.193527,-0.193527
1.000000,1.000000,0.193163,-0.193163
1.000000,1.000000,0.192799,-0.192799
1.000000,1.000000,0.192434,-0.192434
1.000000,1.000000,0.192069,-0.192069
1.000000,1.000000,0.256306,-0.256306
1.000000,1.000000,0.255958,-0.255958
1.000000,1.000000,0.255611,-0.255611
1.000000,1.000000,0.255264,-0.255264
1.000000,1.000000,0.313783,-0.313783
1.000000,1.000000,0.313451,-0.313451
1.000000,1.000000,0.313119,-0.313119
1.000000,1.000000,0.312788,-0.312788
1.000000,1.000000,0.435191,-0.435191
1.000000,1.000000,0.434893,-0.434893
1.000000,1.000000,0.434594,-0.434594
1.000000,1.000000,0.434295,-0.434295
1.000000,1.000000,0.433996,-0.433996
1.000000,1.000000,0.398114,-0.398114
1.000000,1.000000,0.397815,-0.397815
1.000000,1.000000,0.397516,-0.397516
1.000000,1.000000,0.397216,-0.397216
1.000000,1.000000,0.263179,-0.263179
1.000000,1.000000,0.262844,-0.262844
1.000000,1.000000,0.26251,-0.26251
1.000000,1.000000,0.262175,-0.262175
1.000000,1.000000,0.441507,-0.441507
1.000000,1.000000,0.44122,-0.44122
1.000000,1.000000,0.440932,-0.440932
1.000000,1.000000,0.440644,-0.440644
1.000000,1.000000,0.440356,-0.440356
1.000000,1.000000,0.396057,-0.396057
1.000000,1.000000,0.395758,-0.395758
1.000000,1.000000,0.395458,-0.395458
1.000000,1.000000,0.395158,-0.395158
1.000000,1.000000,0.41197,-0.41197
1.000000,1.000000,0.411675,-0.411675
1.000000,1.000000,0.411379,-0.411379
1.000000,1.000000,0.411084,-0.411084
1.000000,1.000000,0.350042,-0.350042
1.000000,1.000000,0.349731,-0.349731
1.000000,1.000000,0.349419,-0.349419
1.000000,1.000000,0.349107,-0.349107
1.000000,1.000000,0.348795,-0.348795
1.000000,1.000000,0.315053,-0.315053
1.000000,1.000000,0.314732,-0.314732
1.000000,1.000000,0.314411,-0.314411
1.000000,1.000000,0.31409,-0.31409
1.000000,1.000000,0.283943,-0.283943
1.000000,1.000000,0.283614,-0.283614
1.000000,1.000000,0.283285,-0.283285
1.000000,1.000000,0.282956,-0.282956
1.000000,1.000000,0.174859,-0.174859
1.000000,1.000000,0.174501,-0.174501
1.000000,1.000000,0.174143,-0.174143
1.000000,1.000000,0.173785,-0.173785
1.000000,1.000000,0.173428,-0.173428
1.000000,1.000000,0.238567,-0.238567
1.000000,1.000000,0.238226,-0.238226
1.000000,1.000000,0.237885,-0.237885
1.000000,1.000000,0.237544,-0.237544
1.000000,1.000000,0.296884,-0.296884
1.000000,1.000000,0.296559,-0.296559
1.000000,1.000000,0.296233,-0.296233
1.000000,1.000000,0.295908,-0.295908
1.000000,1.000000,0.420012,-0.420012
1.000000,1.000000,0.419719,-0.419719
1.000000,1.000000,0.419426,-0.419426
1.000000,1.000000,0.419133,-0.419133
1.000000,1.000000,0.41884,-0.41884
1.000000,1.000000,0.382473,-0.382473
1.000000,1.000000,0.38218,-0.38218
1.000000,1.000000,0.381887,-0.381887
1.000000,1.000000,0.381594,-0.381594
1.000000,1.000000,0.245726,-0.245726
1.000000,1.000000,0.245399,-0.245399
1.000000,1.000000,0.245071,-0.245071
1.000000,1.000000,0.244743,-0.244743
1.000000,1.000000,0.426542,-0.426542
1.000000,1.000000,0.426261,-0.426261
1.000000,1.000000,0.425979,-0.425979
1.000000,1.000000,0.425697,-0.425697
1.000000,1.000000,0.425415,-0.425415
1.000000,1.000000,0.380521,-0.380521
1.000000,1.000000,0.380228,-0.380228
1.000000,1.000000,0.379934,-0.379934
1.000000,1.000000,0.379641,-0.379641
1.000000,1.000000,0.396692,-0.396692
1.000000,1.000000,0.396403,-0.396403
1.000000,1.000000,0.396113,-0.396113
1.000000,1.000000,0.395824,-0.395824
1.000000,1.000000,0.333964,-0.333964
1.000000,1.000000,0.333659,-0.333659
1.000000,1.000000,0.333353,-0.333353
1.000000,1.000000,0.333048,-0.333048
1.000000,1.000000,0.332743,-0.332743
1.000000,1.000000,0.298554,-0.298554
1.000000,1.000000,0.29824,-0.29824
1.000000,1.000000,0.297926,-0.297926
1.000000,1.000000,0.297611,-0.297611
1.000000,1.000000,0.267069,-0.267069
1.000000,1.000000,0.266747,-0.266747
1.000000,1.000000,0.266424,-0.266424
1.000000,1.000000,0.266102,-0.266102
1.000000,1.000000,0.156561,-0.156561
1.000000,1.000000,0.156211,-0.156211
1.000000,1.000000,0.15586,-0.15586
1.000000,1.000000,0.15551,-0.15551
1.000000,1.000000,0.15516,-0.15516
1.000000,1.000000,0.221185,-0.221185
1.000000,1.000000,0.220851,-0.220851
1.000000,1.000000,0.220517,-0.220517
1.000000,1.000000,0.220183,-0.220183
1.000000,1.000000,0.28033,-0.28033
1.000000,1.000000,0.280011,-0.280011
1.000000,1.000000,0.279692,-0.279692
1.000000,1.000000,0.279373,-0.279373
1.000000,1.000000,0.405145,-0.405145
1.000000,1.000000,0.404858,-0.404858
1.000000,1.000000,0.404571,-0.404571
1.000000,1.000000,0.404284,-0.404284
1.000000,1.000000,0.403996,-0.403996
1.000000,1.000000,0.367156,-0.367156
1.000000,1.000000,0.36687,-0.36687
1.000000,1.000000,0.366584,-0.366584
1.000000,1.000000,0.366297,-0.366297
1.000000,1.000000,0.228639,-0.228639
1.000000,1.000000,0.228318,-0.228318
1.000000,1.000000,0.227998,-0.227998
1.000000,1.000000,0.227677,-0.227677
1.000000,1.000000,0.411893,-0.411893
1.000000,1.000000,0.411617,-0.411617
1.000000,1.000000,0.411342,-0.411342
1.000000,1.000000,0.411067,-0.411067
1.000000,1.000000,0.410791,-0.410791
1.000000,1.000000,0.365316,-0.365316
1.000000,1.000000,0.365029,-0.365029
1.000000,1.000000,0.364742,-0.364742
1.000000,1.000000,0.364455,-0.364455
1.000000,1.000000,0.381741,-0.381741
1.000000,1.000000,0.381458,-0.381458
1.000000,1.000000,0.381175,-0.381175
1.000000,1.000000,0.380892,-0.380892
1.000000,1.000000,0.318232,-0.318232
1.000000,1.000000,0.317934,-0.317934
1.000000,1.000000,0.317635,-0.317635
1.000000,1.000000,0.317337,-0.317337
1.000000,1.000000,0.317039,-0.317039
1.000000,1.000000,0.282414,-0.282414
1.000000,1.000000,0.282107,-0.282107
1.000000,1.000000,0.2818,-0.2818
1.000000,1.000000,0.281493,-0.281493
1.000000,1.000000,0.250564,-0.250564
1.000000,1.000000,0.250249,-0.250249
1.000000,1.000000,0.249934,-0.249934
1.000000,1.000000,0.249619,-0.249619
1.000000,1.000000,0.138667,-0.138667
1.000000,1.000000,0.138325,-0.138325
1.000000,1.000000,0.137983,-0.137983
1.000000,1.000000,0.13764,-0.13764
1.000000,1.000000,0.137298,-0.137298
1.000000,1.000000,0.20419,-0.20419
1.000000,1.000000,0.203864,-0.203864
1.000000,1.000000,0.203538,-0.203538
1.000000,1.000000,0.203212,-0.203212
1.000000,1.000000,0.264146,-0.264146
1.000000,1.000000,0.263835,-0.263835
1.000000,1.000000,0.263523,-0.263523
1.000000,1.000000,0.263211,-0.263211
1.000000,1.000000,0.390613,-0.390613
1.000000,1.000000,0.390333,-0.390333
1.000000,1.000000,0.390052,-0.390052
1.000000,1.000000,0.389772,-0.389772
1.000000,1.000000,0.389491,-0.389491
1.000000,1.000000,0.352189,-0.352189
1.000000,1.000000,0.351909,-0.351909
1.000000,1.000000,0.35163,-0.35163
1.000000,1.000000,0.35135,-0.35135
1.000000,1.000000,0.211942,-0.211942
1.000000,1.000000,0.21163,-0.21163
1.000000,1.000000,0.211317,-0.211317
1.000000,1.000000,0.211004,-0.211004
