0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18618e+07,-1.17067e+07,1.17067e+07,1.37487e+07
0,0,0,0,0,2.34322e+07,-1.28161e+06,1.28161e+06,1.37487e+07
0,0,0,0,0,2.34383e+07,-1.28029e+06,1.28029e+06,1.37487e+07
0,0,0,0,0,2.34444e+07,-1.27898e+06,1.27898e+06,1.37487e+07
0,0,0,0,0,2.57526e+07,-1.27767e+06,1.27767e+06,1.37487e+07
0,0,0,0,0,2.51242e+07,-868006,868006,1.37487e+07
0,0,0,0,0,2.51309e+07,-866538,866538,1.37487e+07
0,0,0,0,0,2.51376e+07,-865069,865069,1.37487e+07
0,0,0,0,0,2.19592e+07,-863600,863600,1.37487e+07
0,0,0,0,0,2.28186e+07,-1.41097e+06,1.41097e+06,1.37487e+07
0,0,0,0,0,2.28244e+07,-1.4097e+06,1.4097e+06,1.37487e+07
0,0,0,0,0,2.28303e+07,-1.40844e+06,1.40844e+06,1.37487e+07
0,0,0,0,0,2.28361e+07,-1.40718e+06,1.40718e+06,1.37487e+07
0,0,0,0,0,2.36335e+07,-1.40591e+06,1.40591e+06,1.37487e+07
0,0,0,0,0,2.34304e+07,-1.27013e+06,1.27013e+06,1.37487e+07
0,0,0,0,0,2.34364e+07,-1.26882e+06,1.26882e+06,1.37487e+07
0,0,0,0,0,2.34425e+07,-1.2675e+06,1.2675e+06,1.37487e+07
0,0,0,0,0,2.31396e+07,-1.26618e+06,1.26618e+06,1.37487e+07
0,0,0,0,0,2.3227e+07,-1.31719e+06,1.31719e+06,1.37487e+07
0,0,0,0,0,2.3233e+07,-1.3159e+06,1.3159e+06,1.37487e+07
0,0,0,0,0,2.3239e+07,-1.3146e+06,1.3146e+06,1.37487e+07
0,0,0,0,0,2.4319e+07,-1.3133e+06,1.3133e+06,1.37487e+07
0,0,0,0,0,2.40363e+07,-1.12617e+06,1.12617e+06,1.37487e+07
0,0,0,0,0,2.40426e+07,-1.1248e+06,1.1248e+06,1.37487e+07
0,0,0,0,0,2.40488e+07,-1.12343e+06,1.12343e+06,1.37487e+07
0,0,0,0,0,2.40551e+07,-1.12206e+06,1.12206e+06,1.37487e+07
0,0,0,0,0,2.42659e+07,-1.12069e+06,1.12069e+06,1.37487e+07
0,0,0,0,0,2.41131e+07,-1.01699e+06,1.01699e+06,1.37487e+07
0,0,0,0,0,2.41194e+07,-1.01558e+06,1.01558e+06,1.37487e+07
0,0,0,0,0,2.41257e+07,-1.01417e+06,1.01417e+06,1.37487e+07
0,0,0,0,0,2.46707e+07,-1.01276e+06,1.01276e+06,1.37487e+07
0,0,0,0,0,2.45351e+07,-920015,920015,1.37487e+07
0,0,0,0,0,2.45416e+07,-918571,918571,1.37487e+07
0,0,0,0,0,2.45481e+07,-917127,917127,1.37487e+07
0,0,0,0,0,2.63214e+07,-915682,915682,1.37487e+07
0,0,0,0,0,2.58148e+07,-584053,584053,1.37487e+07
0,0,0,0,0,2.58217e+07,-582482,582482,1.37487e+07
0,0,0,0,0,2.58287e+07,-580912,580912,1.37487e+07
0,0,0,0,0,2.58356e+07,-579341,579341,1.37487e+07
0,0,0,0,0,2.48612e+07,-577769,577769,1.37487e+07
0,0,0,0,0,2.51802e+07,-776985,776985,1.37487e+07
0,0,0,0,0,2.51869e+07,-775488,775488,1.37487e+07
