0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413708,-0.413708
1.000000,1.000000,0.413369,-0.413369
1.000000,1.000000,0.413031,-0.413031
1.000000,1.000000,0.280809,-0.280809
1.000000,1.000000,0.280431,-0.280431
1.000000,1.000000,0.280052,-0.280052
1.000000,1.000000,0.279674,-0.279674
1.000000,1.000000,0.456498,-0.456498
1.000000,1.000000,0.456173,-0.456173
1.000000,1.000000,0.455847,-0.455847
1.000000,1.000000,0.455522,-0.455522
1.000000,1.000000,0.455196,-0.455196
1.000000,1.000000,0.411455,-0.411455
1.000000,1.000000,0.411116,-0.411116
1.000000,1.000000,0.410777,-0.410777
1.000000,1.000000,0.410438,-0.410438
1.000000,1.000000,0.426982,-0.426982
1.000000,1.000000,0.426648,-0.426648
1.000000,1.000000,0.426314,-0.426314
1.000000,1.000000,0.42598,-0.42598
1.000000,1.000000,0.365703,-0.365703
1.000000,1.000000,0.365351,-0.365351
1.000000,1.000000,0.364998,-0.364998
1.000000,1.000000,0.364645,-0.364645
1.000000,1.000000,0.364293,-0.364293
1.000000,1.000000,0.330945,-0.330945
1.000000,1.000000,0.330582,-0.330582
1.000000,1.000000,0.330219,-0.330219
1.000000,1.000000,0.329856,-0.329856
1.000000,1.000000,0.300052,-0.300052
1.000000,1.000000,0.299679,-0.299679
1.000000,1.000000,0.299307,-0.299307
1.000000,1.000000,0.298935,-0.298935
1.000000,1.000000,0.192167,-0.192167
1.000000,1.000000,0.191762,-0.191762
1.000000,1.000000,0.191357,-0.191357
1.000000,1.000000,0.190953,-0.190953
1.000000,1.000000,0.190548,-0.190548
1.000000,1.000000,0.254819,-0.254819
1.000000,1.000000,0.254433,-0.254433
1.000000,1.000000,0.254047,-0.254047
1.000000,1.000000,0.253662,-0.253662
1.000000,1.000000,0.312218,-0.312218
1.000000,1.000000,0.31185,-0.31185
1.000000,1.000000,0.311482,-0.311482
1.000000,1.000000,0.311113,-0.311113
1.000000,1.000000,0.433652,-0.433652
1.000000,1.000000,0.433321,-0.433321
1.000000,1.000000,0.432989,-0.432989
1.000000,1.000000,0.432657,-0.432657
1.000000,1.000000,0.432325,-0.432325
1.000000,1.000000,0.396356,-0.396356
1.000000,1.000000,0.396024,-0.396024
1.000000,1.000000,0.395692,-0.395692
1.000000,1.000000,0.395359,-0.395359
1.000000,1.000000,0.261066,-0.261066
1.000000,1.000000,0.260695,-0.260695
1.000000,1.000000,0.260323,-0.260323
1.000000,1.000000,0.259952,-0.259952
1.000000,1.000000,0.439566,-0.439566
1.000000,1.000000,0.439247,-0.439247
1.000000,1.000000,0.438927,-0.438927
1.000000,1.000000,0.438608,-0.438608
1.000000,1.000000,0.438288,-0.438288
1.000000,1.000000,0.393873,-0.393873
1.000000,1.000000,0.39354,-0.39354
1.000000,1.000000,0.393208,-0.393208
1.000000,1.000000,0.392875,-0.392875
1.000000,1.000000,0.409688,-0.409688
1.000000,1.000000,0.40936,-0.40936
1.000000,1.000000,0.409032,-0.409032
1.000000,1.000000,0.408704,-0.408704
1.000000,1.000000,0.3475,-0.3475
1.000000,1.000000,0.347154,-0.347154
1.000000,1.000000,0.346808,-0.346808
1.000000,1.000000,0.346461,-0.346461
1.000000,1.000000,0.346115,-0.346115
1.000000,1.000000,0.312261,-0.312261
1.000000,1.000000,0.311905,-0.311905
1.000000,1.000000,0.311549,-0.311549
1.000000,1.000000,0.311192,-0.311192
1.000000,1.000000,0.280939,-0.280939
1.000000,1.000000,0.280573,-0.280573
1.000000,1.000000,0.280208,-0.280208
1.000000,1.000000,0.279843,-0.279843
1.000000,1.000000,0.171438,-0.171438
1.000000,1.000000,0.17104,-0.17104
1.000000,1.000000,0.170643,-0.170643
1.000000,1.000000,0.170246,-0.170246
1.000000,1.000000,0.169848,-0.169848
1.000000,1.000000,0.235122,-0.235122
1.000000,1.000000,0.234744,-0.234744
1.000000,1.000000,0.234365,-0.234365
1.000000,1.000000,0.233987,-0.233987
1.000000,1.000000,0.293455,-0.293455
1.000000,1.000000,0.293094,-0.293094
1.000000,1.000000,0.292732,-0.292732
1.000000,1.000000,0.29237,-0.29237
1.000000,1.000000,0.416798,-0.416798
1.000000,1.000000,0.416473,-0.416473
1.000000,1.000000,0.416147,-0.416147
1.000000,1.000000,0.415821,-0.415821
1.000000,1.000000,0.415496,-0.415496
1.000000,1.000000,0.378989,-0.378989
1.000000,1.000000,0.378663,-0.378663
1.000000,1.000000,0.378338,-0.378338
1.000000,1.000000,0.378013,-0.378013
1.000000,1.000000,0.241688,-0.241688
1.000000,1.000000,0.241324,-0.241324
1.000000,1.000000,0.24096,-0.24096
1.000000,1.000000,0.240596,-0.240596
1.000000,1.000000,0.42295,-0.42295
1.000000,1.000000,0.422637,-0.422637
1.000000,1.000000,0.422324,-0.422324
1.000000,1.000000,0.422011,-0.422011
1.000000,1.000000,0.421698,-0.421698
1.000000,1.000000,0.376623,-0.376623
1.000000,1.000000,0.376297,-0.376297
1.000000,1.000000,0.375971,-0.375971
1.000000,1.000000,0.375645,-0.375645
1.000000,1.000000,0.392724,-0.392724
1.000000,1.000000,0.392403,-0.392403
1.000000,1.000000,0.392082,-0.392082
1.000000,1.000000,0.39176,-0.39176
1.000000,1.000000,0.329647,-0.329647
1.000000,1.000000,0.329308,-0.329308
1.000000,1.000000,0.328969,-0.328969
1.000000,1.000000,0.32863,-0.32863
1.000000,1.000000,0.328291,-0.328291
1.000000,1.000000,0.293942,-0.293942
1.000000,1.000000,0.293593,-0.293593
1.000000,1.000000,0.293244,-0.293244
1.000000,1.000000,0.292895,-0.292895
1.000000,1.000000,0.262202,-0.262202
1.000000,1.000000,0.261844,-0.261844
1.000000,1.000000,0.261487,-0.261487
1.000000,1.000000,0.261129,-0.261129
1.000000,1.000000,0.151121,-0.151121
1.000000,1.000000,0.150732,-0.150732
1.000000,1.000000,0.150343,-0.150343
1.000000,1.000000,0.149954,-0.149954
1.000000,1.000000,0.149565,-0.149565
1.000000,1.000000,0.215823,-0.215823
1.000000,1.000000,0.215452,-0.215452
1.000000,1.000000,0.215081,-0.215081
1.000000,1.000000,0.21471,-0.21471
1.000000,1.000000,0.275073,-0.275073
1.000000,1.000000,0.274719,-0.274719
1.000000,1.000000,0.274365,-0.274365
1.000000,1.000000,0.274011,-0.274011
1.000000,1.000000,0.40029,-0.40029
1.000000,1.000000,0.399971,-0.399971
1.000000,1.000000,0.399652,-0.399652
1.000000,1.000000,0.399334,-0.399334
1.000000,1.000000,0.399015,-0.399015
1.000000,1.000000,0.361982,-0.361982
1.000000,1.000000,0.361664,-0.361664
1.000000,1.000000,0.361346,-0.361346
1.000000,1.000000,0.361028,-0.361028
1.000000,1.000000,0.222714,-0.222714
1.000000,1.000000,0.222359,-0.222359
1.000000,1.000000,0.222003,-0.222003
1.000000,1.000000,0.221647,-0.221647
1.000000,1.000000,0.406684,-0.406684
1.000000,1.000000,0.406378,-0.406378
1.000000,1.000000,0.406072,-0.406072
1.000000,1.000000,0.405766,-0.405766
1.000000,1.000000,0.40546,-0.40546
1.000000,1.000000,0.359739,-0.359739
1.000000,1.000000,0.35942,-0.35942
1.000000,1.000000,0.359102,-0.359102
1.000000,1.000000,0.358784,-0.358784
1.000000,1.000000,0.376123,-0.376123
1.000000,1.000000,0.375809,-0.375809
1.000000,1.000000,0.375495,-0.375495
1.000000,1.000000,0.375181,-0.375181
1.000000,1.000000,0.312179,-0.312179
1.000000,1.000000,0.311848,-0.311848
1.000000,1.000000,0.311517,-0.311517
1.000000,1.000000,0.311185,-0.311185
1.000000,1.000000,0.310854,-0.310854
1.000000,1.000000,0.276021,-0.276021
1.000000,1.000000,0.27568,-0.27568
1.000000,1.000000,0.27534,-0.27534
1.000000,1.000000,0.274998,-0.274998
1.000000,1.000000,0.243876,-0.243876
1.000000,1.000000,0.243527,-0.243527
1.000000,1.000000,0.243177,-0.243177
1.000000,1.000000,0.242827,-0.242827
1.000000,1.000000,0.131252,-0.131252
1.000000,1.000000,0.130872,-0.130872
1.000000,1.000000,0.130492,-0.130492
1.000000,1.000000,0.130112,-0.130112
1.000000,1.000000,0.129732,-0.129732
1.000000,1.000000,0.196952,-0.196952
1.000000,1.000000,0.19659,-0.19659
1.000000,1.000000,0.196228,-0.196228
1.000000,1.000000,0.195866,-0.195866
1.000000,1.000000,0.257104,-0.257104
1.000000,1.000000,0.256758,-0.256758
1.000000,1.000000,0.256412,-0.256412
1.000000,1.000000,0.256066,-0.256066
1.000000,1.000000,0.384154,-0.384154
1.000000,1.000000,0.383843,-0.383843
1.000000,1.000000,0.383532,-0.383532
1.000000,1.000000,0.38322,-0.38322
1.000000,1.000000,0.382909,-0.382909
1.000000,1.000000,0.345363,-0.345363
1.000000,1.000000,0.345053,-0.345053
1.000000,1.000000,0.344742,-0.344742
1.000000,1.000000,0.344432,-0.344432
1.000000,1.000000,0.204176,-0.204176
1.000000,1.000000,0.203829,-0.203829
1.000000,1.000000,0.203481,-0.203481
1.000000,1.000000,0.203134,-0.203134
