0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99637e+07,-1.06903e+07,1.06903e+07,1.2555e+07
0,0,0,0,0,2.13948e+07,-1.17033e+06,1.17033e+06,1.2555e+07
0,0,0,0,0,2.13982e+07,-1.1696e+06,1.1696e+06,1.2555e+07
0,0,0,0,0,2.14016e+07,-1.16887e+06,1.16887e+06,1.2555e+07
0,0,0,0,0,2.3506e+07,-1.16813e+06,1.16813e+06,1.2555e+07
0,0,0,0,0,2.29301e+07,-794728,794728,1.2555e+07
0,0,0,0,0,2.29338e+07,-793909,793909,1.2555e+07
0,0,0,0,0,2.29376e+07,-793090,793090,1.2555e+07
0,0,0,0,0,2.00361e+07,-792270,792270,1.2555e+07
0,0,0,0,0,2.0818e+07,-1.29204e+06,1.29204e+06,1.2555e+07
0,0,0,0,0,2.08213e+07,-1.29134e+06,1.29134e+06,1.2555e+07
0,0,0,0,0,2.08245e+07,-1.29064e+06,1.29064e+06,1.2555e+07
0,0,0,0,0,2.08278e+07,-1.28993e+06,1.28993e+06,1.2555e+07
0,0,0,0,0,2.15525e+07,-1.28923e+06,1.28923e+06,1.2555e+07
0,0,0,0,0,2.13652e+07,-1.16592e+06,1.16592e+06,1.2555e+07
0,0,0,0,0,2.13686e+07,-1.16518e+06,1.16518e+06,1.2555e+07
0,0,0,0,0,2.1372e+07,-1.16445e+06,1.16445e+06,1.2555e+07
0,0,0,0,0,2.10939e+07,-1.16372e+06,1.16372e+06,1.2555e+07
0,0,0,0,0,2.11714e+07,-1.21064e+06,1.21064e+06,1.2555e+07
0,0,0,0,0,2.11748e+07,-1.20992e+06,1.20992e+06,1.2555e+07
0,0,0,0,0,2.11781e+07,-1.2092e+06,1.2092e+06,1.2555e+07
0,0,0,0,0,2.21592e+07,-1.20847e+06,1.20847e+06,1.2555e+07
0,0,0,0,0,2.18996e+07,-1.03857e+06,1.03857e+06,1.2555e+07
0,0,0,0,0,2.19031e+07,-1.03781e+06,1.03781e+06,1.2555e+07
0,0,0,0,0,2.19066e+07,-1.03704e+06,1.03704e+06,1.2555e+07
0,0,0,0,0,2.19101e+07,-1.03628e+06,1.03628e+06,1.2555e+07
0,0,0,0,0,2.20996e+07,-1.03552e+06,1.03552e+06,1.2555e+07
0,0,0,0,0,2.19583e+07,-941660,941660,1.2555e+07
0,0,0,0,0,2.19619e+07,-940875,940875,1.2555e+07
0,0,0,0,0,2.19654e+07,-940089,940089,1.2555e+07
0,0,0,0,0,2.24587e+07,-939303,939303,1.2555e+07
0,0,0,0,0,2.23331e+07,-855475,855475,1.2555e+07
0,0,0,0,0,2.23367e+07,-854669,854669,1.2555e+07
0,0,0,0,0,2.23403e+07,-853863,853863,1.2555e+07
0,0,0,0,0,2.39493e+07,-853058,853058,1.2555e+07
0,0,0,0,0,2.34865e+07,-552233,552233,1.2555e+07
0,0,0,0,0,2.34904e+07,-551357,551357,1.2555e+07
0,0,0,0,0,2.34943e+07,-550481,550481,1.2555e+07
0,0,0,0,0,2.34982e+07,-549605,549605,1.2555e+07
0,0,0,0,0,2.2611e+07,-548729,548729,1.2555e+07
0,0,0,0,0,2.28983e+07,-730163,730163,1.2555e+07
0,0,0,0,0,2.29021e+07,-729328,729328,1.2555e+07
0,0,0,0,0,2.29058e+07,-728493,728493,1.2555e+07
0,0,0,0,0,2.21285e+07,-727658,727658,1.2555e+07
0,0,0,0,0,2.23905e+07,-892925,892925,1.2555e+07
0,0,0,0,0,2.23941e+07,-892128,892128,1.2555e+07
0,0,0,0,0,2.23977e+07,-891330,891330,1.2555e+07
0,0,0,0,0,2.05588e+07,-890533,890533,1.2555e+07
0,0,0,0,0,2.11007e+07,-1.236e+06,1.236e+06,1.2555e+07
0,0,0,0,0,2.1104e+07,-1.23528e+06,1.23528e+06,1.2555e+07
0,0,0,0,0,2.11074e+07,-1.23456e+06,1.23456e+06,1.2555e+07
0,0,0,0,0,2.11107e+07,-1.23384e+06,1.23384e+06,1.2555e+07
0,0,0,6.16277e+07,60,2.17247e+07,-1.23313e+06,1.23313e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15718e+07,-1.13203e+06,1.13203e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15752e+07,-1.13131e+06,1.13131e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15785e+07,-1.1306e+06,1.1306e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.37082e+07,-1.12988e+06,1.12988e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.31252e+07,-751988,751988,1.2555e+07
0,0,0,6.16277e+07,0,2.31288e+07,-751184,751184,1.2555e+07
0,0,0,6.16277e+07,0,2.31325e+07,-750379,750379,1.2555e+07
0,0,0,6.16277e+07,0,2.0196e+07,-749575,749575,1.2555e+07
0,0,0,6.16277e+07,0,2.09873e+07,-1.25539e+06,1.25539e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.09905e+07,-1.2547e+06,1.2547e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.09937e+07,-1.25401e+06,1.25401e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.09969e+07,-1.25331e+06,1.25331e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.17302e+07,-1.25262e+06,1.25262e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15405e+07,-1.12785e+06,1.12785e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15438e+07,-1.12713e+06,1.12713e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15472e+07,-1.12641e+06,1.12641e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.12657e+07,-1.12569e+06,1.12569e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.1344e+07,-1.17321e+06,1.17321e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.13473e+07,-1.1725e+06,1.1725e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.13506e+07,-1.17179e+06,1.17179e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.23433e+07,-1.17108e+06,1.17108e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.20805e+07,-999162,999162,1.2555e+07
0,0,0,6.16277e+07,0,2.20839e+07,-998413,998413,1.2555e+07
0,0,0,6.16277e+07,0,2.20873e+07,-997664,997664,1.2555e+07
0,0,0,6.16277e+07,0,2.20908e+07,-996914,996914,1.2555e+07
0,0,0,6.16277e+07,0,2.22825e+07,-996164,996164,1.2555e+07
0,0,0,6.16277e+07,0,2.21394e+07,-901213,901213,1.2555e+07
0,0,0,6.16277e+07,0,2.21428e+07,-900442,900442,1.2555e+07
0,0,0,6.16277e+07,0,2.21463e+07,-899671,899671,1.2555e+07
0,0,0,6.16277e+07,0,2.26454e+07,-898899,898899,1.2555e+07
0,0,0,6.16277e+07,0,2.25182e+07,-814098,814098,1.2555e+07
0,0,0,6.16277e+07,0,2.25217e+07,-813307,813307,1.2555e+07
0,0,0,6.16277e+07,0,2.25253e+07,-812516,812516,1.2555e+07
0,0,0,6.16277e+07,0,2.41533e+07,-811725,811725,1.2555e+07
0,0,0,6.16277e+07,0,2.36849e+07,-507358,507358,1.2555e+07
0,0,0,6.16277e+07,0,2.36887e+07,-506498,506498,1.2555e+07
0,0,0,6.16277e+07,0,2.36925e+07,-505638,505638,1.2555e+07
0,0,0,6.16277e+07,0,2.36963e+07,-504778,504778,1.2555e+07
0,0,0,6.16277e+07,0,2.27985e+07,-503918,503918,1.2555e+07
0,0,0,6.16277e+07,0,2.30891e+07,-687523,687523,1.2555e+07
0,0,0,6.16277e+07,0,2.30928e+07,-686704,686704,1.2555e+07
0,0,0,6.16277e+07,0,2.30964e+07,-685884,685884,1.2555e+07
0,0,0,6.16277e+07,0,2.23099e+07,-685065,685065,1.2555e+07
0,0,0,6.16277e+07,0,2.25749e+07,-852305,852305,1.2555e+07
0,0,0,6.16277e+07,0,2.25784e+07,-851523,851523,1.2555e+07
0,0,0,6.16277e+07,0,2.2582e+07,-850740,850740,1.2555e+07
0,0,0,6.16277e+07,0,2.07213e+07,-849958,849958,1.2555e+07
0,0,0,6.16277e+07,0,2.12695e+07,-1.19951e+06,1.19951e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.12727e+07,-1.19881e+06,1.19881e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.1276e+07,-1.1981e+06,1.1981e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.12793e+07,-1.1974e+06,1.1974e+06,1.2555e+07
0,0,0,6.16277e+07,60,2.19003e+07,-1.19669e+06,1.19669e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.17456e+07,-1.09444e+06,1.09444e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.17489e+07,-1.09373e+06,1.09373e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.17521e+07,-1.09303e+06,1.09303e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.39066e+07,-1.09232e+06,1.09232e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.33167e+07,-710036,710036,1.2555e+07
0,0,0,6.16277e+07,0,2.33203e+07,-709249,709249,1.2555e+07
0,0,0,6.16277e+07,0,2.33239e+07,-708461,708461,1.2555e+07
0,0,0,6.16277e+07,0,2.0353e+07,-707673,707673,1.2555e+07
0,0,0,6.16277e+07,0,2.11534e+07,-1.21942e+06,1.21942e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.11565e+07,-1.21874e+06,1.21874e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.11596e+07,-1.21806e+06,1.21806e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.11627e+07,-1.21739e+06,1.21739e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.19045e+07,-1.21671e+06,1.21671e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.17125e+07,-1.09051e+06,1.09051e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.17158e+07,-1.0898e+06,1.0898e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.1719e+07,-1.0891e+06,1.0891e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.14342e+07,-1.08839e+06,1.08839e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15133e+07,-1.13648e+06,1.13648e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15165e+07,-1.13579e+06,1.13579e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15197e+07,-1.13509e+06,1.13509e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.25239e+07,-1.13439e+06,1.13439e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.22579e+07,-960513,960513,1.2555e+07
0,0,0,6.16277e+07,0,2.22612e+07,-959780,959780,1.2555e+07
0,0,0,6.16277e+07,0,2.22646e+07,-959046,959046,1.2555e+07
0,0,0,6.16277e+07,0,2.2268e+07,-958312,958312,1.2555e+07
0,0,0,6.16277e+07,0,2.24617e+07,-957578,957578,1.2555e+07
0,0,0,6.16277e+07,0,2.23169e+07,-861555,861555,1.2555e+07
0,0,0,6.16277e+07,0,2.23203e+07,-860800,860800,1.2555e+07
0,0,0,6.16277e+07,0,2.23237e+07,-860044,860044,1.2555e+07
0,0,0,6.16277e+07,0,2.28284e+07,-859289,859289,1.2555e+07
0,0,0,6.16277e+07,0,2.26996e+07,-773536,773536,1.2555e+07
0,0,0,6.16277e+07,0,2.27031e+07,-772762,772762,1.2555e+07
0,0,0,6.16277e+07,0,2.27066e+07,-771987,771987,1.2555e+07
0,0,0,6.16277e+07,0,2.43531e+07,-771212,771212,1.2555e+07
0,0,0,6.16277e+07,0,2.38792e+07,-463375,463375,1.2555e+07
0,0,0,6.16277e+07,0,2.38829e+07,-462533,462533,1.2555e+07
0,0,0,6.16277e+07,0,2.38867e+07,-461691,461691,1.2555e+07
0,0,0,6.16277e+07,0,2.38904e+07,-460849,460849,1.2555e+07
0,0,0,6.16277e+07,0,2.29822e+07,-460007,460007,1.2555e+07
0,0,0,6.16277e+07,0,2.3276e+07,-645742,645742,1.2555e+07
0,0,0,6.16277e+07,0,2.32796e+07,-644940,644940,1.2555e+07
0,0,0,6.16277e+07,0,2.32832e+07,-644137,644137,1.2555e+07
0,0,0,6.16277e+07,0,2.24876e+07,-643334,643334,1.2555e+07
0,0,0,6.16277e+07,0,2.27554e+07,-812512,812512,1.2555e+07
0,0,0,6.16277e+07,0,2.27589e+07,-811745,811745,1.2555e+07
0,0,0,6.16277e+07,0,2.27624e+07,-810979,810979,1.2555e+07
0,0,0,6.16277e+07,0,2.08804e+07,-810213,810213,1.2555e+07
0,0,0,6.16277e+07,0,2.14347e+07,-1.16377e+06,1.16377e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.14379e+07,-1.16308e+06,1.16308e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.14411e+07,-1.16239e+06,1.16239e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.14443e+07,-1.1617e+06,1.1617e+06,1.2555e+07
0,0,0,6.16277e+07,60,2.20723e+07,-1.16101e+06,1.16101e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.19157e+07,-1.05762e+06,1.05762e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.19189e+07,-1.05693e+06,1.05693e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.19221e+07,-1.05624e+06,1.05624e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.41009e+07,-1.05555e+06,1.05555e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.35042e+07,-668962,668962,1.2555e+07
0,0,0,6.16277e+07,0,2.35077e+07,-668192,668192,1.2555e+07
0,0,0,6.16277e+07,0,2.35112e+07,-667421,667421,1.2555e+07
0,0,0,6.16277e+07,0,2.05066e+07,-666651,666651,1.2555e+07
0,0,0,6.16277e+07,0,2.13159e+07,-1.1842e+06,1.1842e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.1319e+07,-1.18354e+06,1.18354e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.13221e+07,-1.18288e+06,1.18288e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.13251e+07,-1.18222e+06,1.18222e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.20751e+07,-1.18155e+06,1.18155e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.18809e+07,-1.05396e+06,1.05396e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.1884e+07,-1.05327e+06,1.05327e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.18872e+07,-1.05258e+06,1.05258e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.15991e+07,-1.05189e+06,1.05189e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.1679e+07,-1.10054e+06,1.10054e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.16821e+07,-1.09986e+06,1.09986e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.16852e+07,-1.09918e+06,1.09918e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.27005e+07,-1.0985e+06,1.0985e+06,1.2555e+07
0,0,0,6.16277e+07,0,2.24314e+07,-922698,922698,1.2555e+07
0,0,0,6.16277e+07,0,2.24347e+07,-921981,921981,1.2555e+07
0,0,0,6.16277e+07,0,2.2438e+07,-921264,921264,1.2555e+07
0,0,0,6.16277e+07,0,2.24413e+07,-920547,920547,1.2555e+07
0,0,0,6.16277e+07,0,2.26371e+07,-919829,919829,1.2555e+07
0,0,0,6.16277e+07,0,2.24906e+07,-822759,822759,1.2555e+07
