0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14048e+07,0,0,1.37325e+07
0,0,0,0,0,2.14145e+07,0,0,1.37325e+07
0,0,0,0,0,2.14243e+07,0,0,1.37325e+07
0,0,0,0,0,2.1434e+07,0,0,1.37325e+07
0,0,0,0,0,2.37439e+07,0,0,1.37325e+07
0,0,0,0,0,2.37547e+07,0,0,1.37325e+07
0,0,0,0,0,2.37655e+07,0,0,1.37325e+07
0,0,0,0,0,2.37763e+07,0,0,1.37325e+07
0,0,0,0,0,2.06038e+07,0,0,1.37325e+07
0,0,0,0,0,2.06131e+07,0,0,1.37325e+07
0,0,0,0,0,2.06225e+07,0,0,1.37325e+07
0,0,0,0,0,2.06319e+07,0,0,1.37325e+07
0,0,0,0,0,2.06412e+07,0,0,1.37325e+07
0,0,0,0,0,2.1442e+07,0,0,1.37325e+07
0,0,0,0,0,2.14518e+07,0,0,1.37325e+07
0,0,0,0,0,2.14615e+07,0,0,1.37325e+07
0,0,0,0,0,2.14712e+07,0,0,1.37325e+07
0,0,0,0,0,2.1172e+07,0,0,1.37325e+07
0,0,0,0,0,2.11816e+07,0,0,1.37325e+07
0,0,0,0,0,2.11912e+07,0,0,1.37325e+07
0,0,0,0,0,2.12008e+07,0,0,1.37325e+07
0,0,0,0,0,2.2285e+07,0,0,1.37325e+07
0,0,0,0,0,2.22951e+07,0,0,1.37325e+07
0,0,0,0,0,2.23052e+07,0,0,1.37325e+07
0,0,0,0,0,2.23153e+07,0,0,1.37325e+07
0,0,0,0,0,2.23254e+07,0,0,1.37325e+07
0,0,0,0,0,2.25401e+07,0,0,1.37325e+07
0,0,0,0,0,2.25503e+07,0,0,1.37325e+07
0,0,0,0,0,2.25605e+07,0,0,1.37325e+07
0,0,0,0,0,2.25707e+07,0,0,1.37325e+07
0,0,0,0,0,2.31203e+07,0,0,1.37325e+07
0,0,0,0,0,2.31307e+07,0,0,1.37325e+07
0,0,0,0,0,2.31412e+07,0,0,1.37325e+07
0,0,0,0,0,2.31517e+07,0,0,1.37325e+07
0,0,0,0,0,2.49314e+07,0,0,1.37325e+07
0,0,0,0,0,2.49427e+07,0,0,1.37325e+07
0,0,0,0,0,2.49539e+07,0,0,1.37325e+07
0,0,0,0,0,2.49652e+07,0,0,1.37325e+07
0,0,0,0,0,2.49765e+07,0,0,1.37325e+07
0,0,0,0,0,2.40047e+07,0,0,1.37325e+07
0,0,0,0,0,2.40155e+07,0,0,1.37325e+07
0,0,0,0,0,2.40264e+07,0,0,1.37325e+07
0,0,0,0,0,2.40372e+07,0,0,1.37325e+07
0,0,0,0,0,2.31856e+07,0,0,1.37325e+07
0,0,0,0,0,2.31961e+07,0,0,1.37325e+07
0,0,0,0,0,2.32066e+07,0,0,1.37325e+07
0,0,0,0,0,2.3217e+07,0,0,1.37325e+07
0,0,0,0,0,2.1191e+07,0,0,1.37325e+07
0,0,0,0,0,2.12006e+07,0,0,1.37325e+07
0,0,0,0,0,2.12101e+07,0,0,1.37325e+07
0,0,0,0,0,2.12197e+07,0,0,1.37325e+07
0,0,0,0,0,2.12292e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,60,2.19143e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19239e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19335e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.1943e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43073e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43179e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43285e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43391e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.10911e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.11003e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.11095e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.11187e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.11279e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19472e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19567e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19663e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19758e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.16692e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.16786e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.1688e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.16975e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.28066e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.28165e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.28264e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.28363e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.28463e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.30656e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.30756e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.30856e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.30957e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.36575e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.36678e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.36781e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.36883e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.55089e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.55199e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.5531e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.55421e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.55532e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.45585e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.45691e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.45797e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.56313e+07,-669009,669009,1.37325e+07
0,0,0,8.5731e+07,0,2.47569e+07,-667244,667244,1.37325e+07
0,0,0,8.5731e+07,0,2.50563e+07,-853117,853117,1.37325e+07
0,0,0,8.5731e+07,0,2.5064e+07,-851433,851433,1.37325e+07
0,0,0,8.5731e+07,0,2.50716e+07,-849748,849748,1.37325e+07
0,0,0,8.5731e+07,0,2.16767e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.16861e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.16955e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.17049e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.17142e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,60,2.24146e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.24239e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.24333e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.24427e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.48603e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.48707e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.48811e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.48915e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.15693e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.15783e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.15874e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.15964e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.16054e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.24428e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.24521e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.24615e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.24708e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.21569e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.21661e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.21754e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.21846e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.33182e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.33279e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.33376e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.33473e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.3357e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.35808e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.35906e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.36005e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.36103e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.41842e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.41943e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.42043e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.42144e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.60749e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.60857e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.60966e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.61074e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.61182e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.56831e+07,-374069,374069,1.37325e+07
0,0,0,8.5731e+07,0,2.51115e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.60256e+07,-580857,580857,1.37325e+07
0,0,0,8.5731e+07,0,2.60334e+07,-579129,579129,1.37325e+07
0,0,0,8.5731e+07,0,2.51394e+07,-577401,577401,1.37325e+07
0,0,0,8.5731e+07,0,2.54451e+07,-767443,767443,1.37325e+07
0,0,0,8.5731e+07,0,2.54526e+07,-765794,765794,1.37325e+07
0,0,0,8.5731e+07,0,2.54601e+07,-764144,764144,1.37325e+07
0,0,0,8.5731e+07,0,2.33388e+07,-762494,762494,1.37325e+07
0,0,0,8.5731e+07,0,2.21616e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.21708e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.218e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.21892e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,60,2.29044e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.29136e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.29227e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.29319e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.54018e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.54119e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.54221e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.54322e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.20375e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.38745e+07,-1.17508e+06,1.17508e+06,1.37325e+07
0,0,0,8.5731e+07,0,2.38811e+07,-1.17366e+06,1.17366e+06,1.37325e+07
0,0,0,8.5731e+07,0,2.38877e+07,-1.17223e+06,1.17223e+06,1.37325e+07
0,0,0,8.5731e+07,0,2.38943e+07,-1.17081e+06,1.17081e+06,1.37325e+07
0,0,0,8.5731e+07,0,2.29278e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.2937e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.29461e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.29553e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.26341e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43143e+07,-1.07415e+06,1.07415e+06,1.37325e+07
0,0,0,8.5731e+07,0,2.43211e+07,-1.07269e+06,1.07269e+06,1.37325e+07
0,0,0,8.5731e+07,0,2.43278e+07,-1.07122e+06,1.07122e+06,1.37325e+07
0,0,0,8.5731e+07,0,2.54831e+07,-1.06976e+06,1.06976e+06,1.37325e+07
0,0,0,8.5731e+07,0,2.38282e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.38377e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.51953e+07,-866496,866496,1.37325e+07
0,0,0,8.5731e+07,0,2.52024e+07,-864952,864952,1.37325e+07
0,0,0,8.5731e+07,0,2.40849e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.40944e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.52722e+07,-750840,750840,1.37325e+07
0,0,0,8.5731e+07,0,2.52793e+07,-749251,749251,1.37325e+07
0,0,0,8.5731e+07,0,2.58626e+07,-747662,747662,1.37325e+07
0,0,0,8.5731e+07,0,2.5718e+07,-648388,648388,1.37325e+07
0,0,0,8.5731e+07,0,2.57253e+07,-646758,646758,1.37325e+07
0,0,0,8.5731e+07,0,2.57326e+07,-645129,645129,1.37325e+07
0,0,0,8.5731e+07,0,2.76296e+07,-643499,643499,1.37325e+07
0,0,0,8.5731e+07,0,2.70882e+07,-288719,288719,1.37325e+07
0,0,0,8.5731e+07,0,2.7096e+07,-286948,286948,1.37325e+07
0,0,0,8.5731e+07,0,2.71038e+07,-285176,285176,1.37325e+07
0,0,0,8.5731e+07,0,2.71117e+07,-283404,283404,1.37325e+07
0,0,0,8.5731e+07,0,2.60698e+07,-281632,281632,1.37325e+07
0,0,0,8.5731e+07,0,2.64114e+07,-494634,494634,1.37325e+07
0,0,0,8.5731e+07,0,2.64189e+07,-492946,492946,1.37325e+07
0,0,0,8.5731e+07,0,2.64265e+07,-491258,491258,1.37325e+07
0,0,0,8.5731e+07,0,2.55134e+07,-489570,489570,1.37325e+07
0,0,0,8.5731e+07,0,2.58252e+07,-683690,683690,1.37325e+07
0,0,0,8.5731e+07,0,2.58325e+07,-682079,682079,1.37325e+07
0,0,0,8.5731e+07,0,2.58398e+07,-680467,680467,1.37325e+07
0,0,0,8.5731e+07,0,2.36736e+07,-678854,678854,1.37325e+07
0,0,0,8.5731e+07,0,2.43156e+07,-1.0857e+06,1.0857e+06,1.37325e+07
