0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10122e+07,-1.12518e+07,1.12518e+07,1.32144e+07
0,0,0,0,0,2.25183e+07,-1.2318e+06,1.2318e+06,1.32144e+07
0,0,0,0,0,2.25217e+07,-1.23106e+06,1.23106e+06,1.32144e+07
0,0,0,0,0,2.25252e+07,-1.23032e+06,1.23032e+06,1.32144e+07
0,0,0,0,0,2.47399e+07,-1.22958e+06,1.22958e+06,1.32144e+07
0,0,0,0,0,2.41336e+07,-836605,836605,1.32144e+07
0,0,0,0,0,2.41373e+07,-835777,835777,1.32144e+07
0,0,0,0,0,2.41411e+07,-834949,834949,1.32144e+07
0,0,0,0,0,2.10874e+07,-834121,834121,1.32144e+07
0,0,0,0,0,2.19101e+07,-1.36014e+06,1.36014e+06,1.32144e+07
0,0,0,0,0,2.19134e+07,-1.35943e+06,1.35943e+06,1.32144e+07
0,0,0,0,0,2.19167e+07,-1.35872e+06,1.35872e+06,1.32144e+07
0,0,0,0,0,2.192e+07,-1.358e+06,1.358e+06,1.32144e+07
0,0,0,0,0,2.26826e+07,-1.35729e+06,1.35729e+06,1.32144e+07
0,0,0,0,0,2.24853e+07,-1.22755e+06,1.22755e+06,1.32144e+07
0,0,0,0,0,2.24887e+07,-1.22681e+06,1.22681e+06,1.32144e+07
0,0,0,0,0,2.24921e+07,-1.22607e+06,1.22607e+06,1.32144e+07
0,0,0,0,0,2.21994e+07,-1.22532e+06,1.22532e+06,1.32144e+07
0,0,0,0,0,2.22808e+07,-1.27474e+06,1.27474e+06,1.32144e+07
0,0,0,0,0,2.22842e+07,-1.27401e+06,1.27401e+06,1.32144e+07
0,0,0,0,0,2.22876e+07,-1.27328e+06,1.27328e+06,1.32144e+07
0,0,0,0,0,2.33199e+07,-1.27255e+06,1.27255e+06,1.32144e+07
0,0,0,0,0,2.30465e+07,-1.09378e+06,1.09378e+06,1.32144e+07
0,0,0,0,0,2.30501e+07,-1.09301e+06,1.09301e+06,1.32144e+07
0,0,0,0,0,2.30536e+07,-1.09224e+06,1.09224e+06,1.32144e+07
0,0,0,0,0,2.30571e+07,-1.09147e+06,1.09147e+06,1.32144e+07
0,0,0,0,0,2.32564e+07,-1.0907e+06,1.0907e+06,1.32144e+07
0,0,0,0,0,2.31076e+07,-991967,991967,1.32144e+07
0,0,0,0,0,2.31112e+07,-991173,991173,1.32144e+07
0,0,0,0,0,2.31147e+07,-990379,990379,1.32144e+07
0,0,0,0,0,2.36337e+07,-989584,989584,1.32144e+07
0,0,0,0,0,2.35014e+07,-901410,901410,1.32144e+07
0,0,0,0,0,2.3505e+07,-900595,900595,1.32144e+07
0,0,0,0,0,2.35087e+07,-899781,899781,1.32144e+07
0,0,0,0,0,2.52015e+07,-898966,898966,1.32144e+07
0,0,0,0,0,2.47144e+07,-582474,582474,1.32144e+07
0,0,0,0,0,2.47183e+07,-581589,581589,1.32144e+07
0,0,0,0,0,2.47222e+07,-580703,580703,1.32144e+07
0,0,0,0,0,2.47262e+07,-579818,579818,1.32144e+07
0,0,0,0,0,2.37926e+07,-578932,578932,1.32144e+07
0,0,0,0,0,2.40947e+07,-769863,769863,1.32144e+07
0,0,0,0,0,2.40985e+07,-769020,769020,1.32144e+07
0,0,0,0,0,2.41023e+07,-768176,768176,1.32144e+07
