0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.48056,0,0,2.41585,2.46977,0,0,4.6872,4.3744e+06,2.99354e+06,1.05679e+07,0,0,0,0,62.338,61.3098,5.8251,1,1,1.09585,1.12031,0,0,1.90512,9.0909e+06,4.00128e+06,9.96222e+06,0,0,0,0
85.1408,85.1408,23.2643,0,0,2.41659,2.47053,0,0.45273,4.6872,4.3744e+06,2.99354e+06,1.05711e+07,0,0,0,0,62.338,61.3098,16.7693,1,1,1.09618,1.12065,0,0.84665,1.90512,9.0909e+06,4.00128e+06,9.96529e+06,0,0,0,0
85.1408,85.1408,21.2963,0,0,2.41734,2.4713,0,0.452869,4.6872,4.3744e+06,2.99354e+06,1.05744e+07,0,0,0,0,62.338,61.3098,20.601,1,1,1.09652,1.121,0,0.846911,1.90512,9.0909e+06,4.00128e+06,9.96836e+06,0,0,0,0
85.1408,85.1408,12.2549,0,0,2.41808,2.47206,0,0.453009,4.6872,4.3744e+06,2.99354e+06,1.05777e+07,0,0,0,0,62.338,61.3098,11.3423,1,1,1.09686,1.12134,0,0.847173,1.90512,9.0909e+06,4.00128e+06,9.97144e+06,0,0,0,0
85.1408,85.1408,12.794,0,0,2.65476,2.71401,0,0.453149,4.6872,4.3744e+06,2.99354e+06,1.1613e+07,0,0,0,0,62.338,61.3098,8.88385,1,1,1.22621,1.25358,0,0.847434,1.90512,9.0909e+06,4.00128e+06,1.11473e+07,0,0,0,0
85.1408,85.1408,9.32619,0,0,2.65557,2.71485,0,0.497501,4.6872,4.3744e+06,2.99354e+06,1.16166e+07,0,0,0,0,62.338,61.3098,12.6996,1,1,1.22658,1.25396,0,0.947366,1.90512,9.0909e+06,4.00128e+06,1.11507e+07,0,0,0,0
85.1408,85.1408,20.6003,0,0,2.65639,2.71569,0,0.497655,4.6872,4.3744e+06,2.99354e+06,1.16201e+07,0,0,0,0,62.338,61.3098,17.8223,1,1,1.22696,1.25435,0,0.947658,1.90512,9.0909e+06,4.00128e+06,1.11542e+07,0,0,0,0
85.1408,85.1408,9.60227,0,0,2.65721,2.71653,0,0.497808,4.6872,4.3744e+06,2.99354e+06,1.16237e+07,0,0,0,0,62.338,61.3098,9.63948,1,1,1.22734,1.25474,0,0.94795,1.90512,9.0909e+06,4.00128e+06,1.11576e+07,0,0,0,0
85.1408,85.1408,8.31773,0,0,2.32111,2.37292,0,0.497962,4.6872,4.3744e+06,2.99354e+06,1.01535e+07,0,0,0,0,62.338,61.3098,7.08813,1,1,1.05438,1.07791,0,0.948243,1.90512,9.0909e+06,4.00128e+06,9.58522e+06,0,0,0,0
85.1408,85.1408,6.98645,0,0,2.32183,2.37365,0,0.434976,4.6872,4.3744e+06,2.99354e+06,1.01566e+07,0,0,0,0,62.338,61.3098,6.15733,1,1,1.0547,1.07824,0,0.81461,1.90512,9.0909e+06,4.00128e+06,9.58817e+06,0,0,0,0
85.1408,85.1408,6.04867,0,0,2.32254,2.37438,0,0.43511,4.6872,4.3744e+06,2.99354e+06,1.01597e+07,0,0,0,0,62.338,61.3098,5.68302,1,1,1.05503,1.07858,0,0.814862,1.90512,9.0909e+06,4.00128e+06,9.59113e+06,0,0,0,0
85.1408,85.1408,7.0253,0,0,2.32326,2.37512,0,0.435244,4.6872,4.3744e+06,2.99354e+06,1.01629e+07,0,0,0,0,62.338,61.3098,6.20614,1,1,1.05535,1.07891,0,0.815113,1.90512,9.0909e+06,4.00128e+06,9.59409e+06,0,0,0,0
85.1408,85.1408,8.36165,0,0,2.32397,2.37585,0,0.435378,4.6872,4.3744e+06,2.99354e+06,1.0166e+07,0,0,0,0,62.338,61.3098,6.45803,1,1,1.05568,1.07924,0,0.815364,1.90512,9.0909e+06,4.00128e+06,9.59704e+06,0,0,0,0
85.1408,85.1408,9.55918,0,0,2.40963,2.46342,0,0.435513,4.6872,4.3744e+06,2.99354e+06,1.05407e+07,0,0,0,0,62.338,61.3098,8.11359,1,1,1.09847,1.12299,0,0.815615,1.90512,9.0909e+06,4.00128e+06,9.98611e+06,0,0,0,0
85.1408,85.1408,8.103,0,0,2.41037,2.46417,0,0.451564,4.6872,4.3744e+06,2.99354e+06,1.05439e+07,0,0,0,0,62.338,61.3098,6.61487,1,1,1.09881,1.12334,0,0.84868,1.90512,9.0909e+06,4.00128e+06,9.98919e+06,0,0,0,0
85.1408,85.1408,6.5084,0,0,2.41111,2.46493,0,0.451704,4.6872,4.3744e+06,2.99354e+06,1.05472e+07,0,0,0,0,62.338,61.3098,4.72995,1,1,1.09915,1.12369,0,0.848942,1.90512,9.0909e+06,4.00128e+06,9.99226e+06,0,0,0,0
85.1408,85.1408,5.65161,0,0,2.41186,2.46569,0,0.451843,4.6872,4.3744e+06,2.99354e+06,1.05504e+07,0,0,0,0,62.338,61.3098,3.83544,1,1,1.09949,1.12403,0,0.849204,1.90512,9.0909e+06,4.00128e+06,9.99534e+06,0,0,0,0
85.1408,85.1408,6.62576,0,0,2.37935,2.43246,0,0.451982,4.6872,4.3744e+06,2.99354e+06,1.04082e+07,0,0,0,0,62.338,61.3098,4.44175,1,1,1.08331,1.10749,0,0.849465,1.90512,9.0909e+06,4.00128e+06,9.84828e+06,0,0,0,0
85.1408,85.1408,5.22342,0,0,2.38008,2.43321,0,0.44589,4.6872,4.3744e+06,2.99354e+06,1.04114e+07,0,0,0,0,62.338,61.3098,4.08659,1,1,1.08365,1.10783,0,0.836967,1.90512,9.0909e+06,4.00128e+06,9.85132e+06,0,0,0,0
85.1408,85.1408,4.75208,0,0,2.38082,2.43396,0,0.446027,4.6872,4.3744e+06,2.99354e+06,1.04146e+07,0,0,0,0,62.338,61.3098,3.18978,1,1,1.08398,1.10818,0,0.837225,1.90512,9.0909e+06,4.00128e+06,9.85435e+06,0,0,0,0
85.1408,85.1408,4.17338,0,0,2.38155,2.43471,0,0.446165,4.6872,4.3744e+06,2.99354e+06,1.04179e+07,0,0,0,0,62.338,61.3098,2.95959,1,1,1.08431,1.10852,0,0.837483,1.90512,9.0909e+06,4.00128e+06,9.85739e+06,0,0,0,0
85.1408,85.1408,4.29466,0,0,2.49529,2.55099,0,0.446302,4.6872,4.3744e+06,2.99354e+06,1.09154e+07,0,0,0,0,62.338,61.3098,2.97577,1,1,1.14329,1.16881,0,0.837741,1.90512,9.0909e+06,4.00128e+06,1.03935e+07,0,0,0,0
85.1408,85.1408,4.71201,0,0,2.49606,2.55178,0,0.467618,4.6872,4.3744e+06,2.99354e+06,1.09188e+07,0,0,0,0,62.338,61.3098,3.48821,1,1,1.14364,1.16917,0,0.883306,1.90512,9.0909e+06,4.00128e+06,1.03967e+07,0,0,0,0
85.1408,85.1408,4.56637,0,0,2.49683,2.55256,0,0.467762,4.6872,4.3744e+06,2.99354e+06,1.09221e+07,0,0,0,0,62.338,61.3098,3.4877,1,1,1.14399,1.16953,0,0.883578,1.90512,9.0909e+06,4.00128e+06,1.03999e+07,0,0,0,0
85.1408,85.1408,4.31505,0,0,2.4976,2.55335,0,0.467906,4.6872,4.3744e+06,2.99354e+06,1.09255e+07,0,0,0,0,62.338,61.3098,3.06801,1,1,1.14435,1.16989,0,0.88385,1.90512,9.0909e+06,4.00128e+06,1.04031e+07,0,0,0,0
85.1408,85.1408,4.02397,0,0,2.49837,2.55413,0,0.46805,4.6872,4.3744e+06,2.99354e+06,1.09289e+07,0,0,0,0,62.338,61.3098,2.94409,1,1,1.1447,1.17025,0,0.884122,1.90512,9.0909e+06,4.00128e+06,1.04063e+07,0,0,0,0
85.1408,85.1408,3.48991,0,0,2.47675,2.53204,0,0.468194,4.6872,4.3744e+06,2.99354e+06,1.08343e+07,0,0,0,0,62.338,61.3098,4.21185,1,1,1.17733,1.20361,0,0.884395,1.90512,9.0909e+06,4.00128e+06,1.0703e+07,0,0,0,0
85.1408,85.1408,3.29359,0,0,2.47752,2.53282,0,0.464144,4.6872,4.3744e+06,2.99354e+06,1.08377e+07,0,0,0,0,62.338,61.3098,3.94922,1,1,1.17769,1.20398,0,0.909607,1.90512,9.0909e+06,4.00128e+06,1.07063e+07,0,0,0,0
85.1408,85.1408,3.01547,0,0,2.47828,2.5336,0,0.464287,4.6872,4.3744e+06,2.99354e+06,1.0841e+07,0,0,0,0,62.338,61.3098,3.9361,1,1,1.17806,1.20435,0,0.909887,1.90512,9.0909e+06,4.00128e+06,1.07096e+07,0,0,0,0
85.1102,85.1408,2.72696,0,0,2.47904,2.53438,0,0.46443,4.6872,4.3744e+06,2.99354e+06,1.08443e+07,0,0,0,0,62.338,61.3098,3.53157,1,1,1.17842,1.20472,0,0.910167,1.90512,9.0909e+06,4.00128e+06,1.07129e+07,0,0,0,0
84.9754,85.1408,2.65034,0,0,2.53768,2.59433,0,0.464573,4.6872,4.3744e+06,2.99354e+06,1.11008e+07,0,0,0,0,62.338,61.3098,3.05394,1,1,1.20759,1.23454,0,0.910447,1.90512,9.0909e+06,4.00128e+06,1.09781e+07,0,0,0,0
84.6221,85.1408,2.39965,0,0,2.53846,2.59512,0,0.475561,4.6872,4.3744e+06,2.99354e+06,1.11043e+07,0,0,0,0,62.338,61.3098,2.77888,1,1,1.20796,1.23492,0,0.932982,1.90512,9.0909e+06,4.00128e+06,1.09814e+07,0,0,0,0
84.123,85.1408,2.24555,0,0,2.53924,2.59592,0,0.475708,4.6872,4.3744e+06,2.99354e+06,1.11077e+07,0,0,0,0,62.338,61.3098,2.55101,1,1,1.20833,1.2353,0,0.933269,1.90512,9.0909e+06,4.00128e+06,1.09848e+07,0,0,0,0
83.5976,85.1408,2.20736,0,0,2.54003,2.59672,0,0.475854,4.6872,4.3744e+06,2.99354e+06,1.11111e+07,0,0,0,0,62.338,61.3098,2.73636,1,1,1.2087,1.23568,0,0.933557,1.90512,9.0909e+06,4.00128e+06,1.09882e+07,0,0,0,0
83.0512,85.1408,2.30726,0,0,2.7105,2.771,0,0.476001,4.6872,4.3744e+06,2.99354e+06,1.18568e+07,0,0,0,0,62.3316,61.3098,2.71726,1,1,1.31317,1.34248,0,0.933844,1.90512,9.0909e+06,4.00128e+06,1.19379e+07,0,0,0,0
82.3975,85.1408,2.18493,0,0,2.71133,2.77185,0,0.507947,4.6872,4.3744e+06,2.99354e+06,1.18605e+07,0,0,0,0,62.2092,61.3098,2.2125,1,1,1.31358,1.3429,0,1.01456,1.90512,9.0909e+06,4.00128e+06,1.19416e+07,0,0,0,0
81.3787,85.1408,1.84093,0,0,2.71217,2.77271,0,0.508104,4.6872,4.3744e+06,2.99354e+06,1.18641e+07,0,0,0,0,62.338,61.3098,1.94221,1,1,1.31398,1.34331,0,1.01487,1.90512,9.0909e+06,4.00128e+06,1.19453e+07,0,0,0,0
80.5476,85.1408,2.00573,0,0,2.713,2.77356,0,0.50826,4.6872,4.3744e+06,2.99354e+06,1.18678e+07,0,0,0,0,62.338,61.3098,2.59669,1,1,1.31438,1.34372,0,1.01518,1.90512,9.0909e+06,4.00128e+06,1.19489e+07,0,0,0,0
79.583,85.1408,1.8661,0,0,2.71384,2.77441,0,0.508416,4.6872,4.3744e+06,2.99354e+06,1.18714e+07,0,0,0,0,62.1248,61.3098,2.25621,1,1,1.31479,1.34414,0,1.01549,1.90512,9.0909e+06,4.00128e+06,1.19526e+07,0,0,0,0
78.3879,85.1408,1.54538,0,0,2.63184,2.69059,0,0.508573,4.6872,4.3744e+06,2.99354e+06,1.15127e+07,0,0,0,0,62.338,61.3098,1.80388,1,1,1.25191,1.27986,0,1.01581,1.90512,9.0909e+06,4.00128e+06,1.1381e+07,0,0,0,0
77.3839,85.1408,1.76545,0,0,2.63265,2.69142,0,0.493208,4.6872,4.3744e+06,2.99354e+06,1.15163e+07,0,0,0,0,62.3196,61.3098,2.33138,1,1,1.2523,1.28025,0,0.967229,1.90512,9.0909e+06,4.00128e+06,1.13845e+07,0,0,0,0
76.3139,85.1408,1.71668,0,0,2.63346,2.69225,0,0.493359,4.6872,4.3744e+06,2.99354e+06,1.15198e+07,0,0,0,0,62.338,61.3098,2.27647,1,1,1.25269,1.28065,0,0.967527,1.90512,9.0909e+06,4.00128e+06,1.1388e+07,0,0,0,0
75.488,85.1408,2.07059,0,0,2.63427,2.69308,0,0.493511,4.6872,4.3744e+06,2.99354e+06,1.15234e+07,0,0,0,0,62.338,61.3098,2.98096,1,1,1.25307,1.28104,0,0.967824,1.90512,9.0909e+06,4.00128e+06,1.13915e+07,0,0,0,0
74.8902,85.1408,2.25239,0,0,2.56702,2.62431,0,0.493663,4.6872,4.3744e+06,2.99354e+06,1.12292e+07,0,0,0,0,62.338,61.3098,2.96133,1,1,1.19578,1.22248,0,0.968122,1.90512,9.0909e+06,4.00128e+06,1.08708e+07,0,0,0,0
74.3314,85.1408,2.24005,0,0,2.5678,2.62512,0,0.481059,4.6872,4.3744e+06,2.99354e+06,1.12326e+07,0,0,0,0,62.338,61.3098,4.96189,1,1,1.19615,1.22285,0,0.923863,1.90512,9.0909e+06,4.00128e+06,1.08741e+07,0,0,0,0
73.1689,85.1408,1.63845,0,0,2.5686,2.62593,0,0.481207,4.6872,4.3744e+06,2.99354e+06,1.12361e+07,0,0,0,0,62.338,61.3098,3.38609,1,1,1.19652,1.22323,0,0.924148,1.90512,9.0909e+06,4.00128e+06,1.08774e+07,0,0,0,0
75.2727,85.1408,5.22235,0,0,2.56939,2.62674,0,0.481355,4.6872,4.3744e+06,2.99354e+06,1.12395e+07,0,0,0,0,62.338,61.3098,5.44747,1,1,1.19689,1.22361,0,0.924432,1.90512,9.0909e+06,4.00128e+06,1.08808e+07,0,0,0,0
76.2727,85.1408,3.81248,0,0,2.37661,2.42966,0,0.481503,4.6872,4.3744e+06,2.99354e+06,1.03963e+07,0,0,0,0,62.338,61.3098,4.75731,1,1,1.077,1.10104,0,0.924717,1.90512,9.0909e+06,4.00128e+06,9.79087e+06,0,0,0,0
78.726,85.1408,5.39995,0,0,2.37734,2.43041,0,0.445377,4.6872,4.3744e+06,2.99354e+06,1.03995e+07,0,0,0,0,62.338,61.3098,9.31951,1,1,1.07733,1.10138,0,0.832088,1.90512,9.0909e+06,4.00128e+06,9.79388e+06,0,0,0,0
81.3143,85.1408,5.43247,0,0,2.37807,2.43116,0,0.445514,4.6872,4.3744e+06,2.99354e+06,1.04027e+07,0,0,0,0,62.338,61.3098,9.37657,1,1,1.07766,1.10171,0,0.832344,1.90512,9.0909e+06,4.00128e+06,9.79689e+06,0,0,0,0
82.2033,85.1408,3.81657,0,0,2.37881,2.4319,0,0.445651,4.6872,4.3744e+06,2.99354e+06,1.04059e+07,0,0,0,0,62.338,61.3098,4.62606,1,1,1.07799,1.10205,0,0.8326,1.90512,9.0909e+06,4.00128e+06,9.79991e+06,0,0,0,0
