0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413687,-0.413687
1.000000,1.000000,0.413328,-0.413328
1.000000,1.000000,0.412969,-0.412969
1.000000,1.000000,0.280717,-0.280717
1.000000,1.000000,0.280315,-0.280315
1.000000,1.000000,0.279914,-0.279914
1.000000,1.000000,0.279512,-0.279512
1.000000,1.000000,0.456339,-0.456339
1.000000,1.000000,0.455994,-0.455994
1.000000,1.000000,0.455649,-0.455649
1.000000,1.000000,0.455303,-0.455303
1.000000,1.000000,0.454958,-0.454958
1.000000,1.000000,0.411186,-0.411186
1.000000,1.000000,0.410827,-0.410827
1.000000,1.000000,0.410467,-0.410467
1.000000,1.000000,0.410108,-0.410108
1.000000,1.000000,0.426636,-0.426636
1.000000,1.000000,0.426281,-0.426281
1.000000,1.000000,0.425927,-0.425927
1.000000,1.000000,0.425572,-0.425572
1.000000,1.000000,0.365252,-0.365252
1.000000,1.000000,0.364878,-0.364878
1.000000,1.000000,0.364504,-0.364504
1.000000,1.000000,0.36413,-0.36413
1.000000,1.000000,0.363755,-0.363755
1.000000,1.000000,0.33037,-0.33037
1.000000,1.000000,0.329985,-0.329985
1.000000,1.000000,0.3296,-0.3296
1.000000,1.000000,0.329215,-0.329215
1.000000,1.000000,0.299372,-0.299372
1.000000,1.000000,0.298977,-0.298977
1.000000,1.000000,0.298582,-0.298582
1.000000,1.000000,0.298187,-0.298187
1.000000,1.000000,0.19133,-0.19133
1.000000,1.000000,0.190901,-0.190901
1.000000,1.000000,0.190471,-0.190471
1.000000,1.000000,0.190042,-0.190042
1.000000,1.000000,0.189612,-0.189612
1.000000,1.000000,0.253905,-0.253905
1.000000,1.000000,0.253495,-0.253495
1.000000,1.000000,0.253086,-0.253086
1.000000,1.000000,0.252677,-0.252677
1.000000,1.000000,0.311256,-0.311256
1.000000,1.000000,0.310865,-0.310865
1.000000,1.000000,0.310475,-0.310475
1.000000,1.000000,0.310084,-0.310084
1.000000,1.000000,0.432706,-0.432706
1.000000,1.000000,0.432354,-0.432354
1.000000,1.000000,0.432002,-0.432002
1.000000,1.000000,0.43165,-0.43165
1.000000,1.000000,0.431298,-0.431298
1.000000,1.000000,0.395275,-0.395275
1.000000,1.000000,0.394922,-0.394922
1.000000,1.000000,0.39457,-0.39457
1.000000,1.000000,0.394217,-0.394217
1.000000,1.000000,0.259768,-0.259768
1.000000,1.000000,0.259373,-0.259373
1.000000,1.000000,0.258979,-0.258979
1.000000,1.000000,0.258585,-0.258585
1.000000,1.000000,0.438373,-0.438373
1.000000,1.000000,0.438034,-0.438034
1.000000,1.000000,0.437695,-0.437695
1.000000,1.000000,0.437356,-0.437356
1.000000,1.000000,0.437017,-0.437017
1.000000,1.000000,0.39253,-0.39253
1.000000,1.000000,0.392177,-0.392177
1.000000,1.000000,0.391824,-0.391824
1.000000,1.000000,0.391471,-0.391471
1.000000,1.000000,0.408285,-0.408285
1.000000,1.000000,0.407937,-0.407937
1.000000,1.000000,0.407589,-0.407589
1.000000,1.000000,0.407241,-0.407241
1.000000,1.000000,0.345936,-0.345936
1.000000,1.000000,0.345569,-0.345569
1.000000,1.000000,0.345202,-0.345202
1.000000,1.000000,0.344835,-0.344835
1.000000,1.000000,0.344467,-0.344467
1.000000,1.000000,0.310545,-0.310545
1.000000,1.000000,0.310167,-0.310167
1.000000,1.000000,0.309789,-0.309789
1.000000,1.000000,0.309411,-0.309411
1.000000,1.000000,0.279091,-0.279091
1.000000,1.000000,0.278704,-0.278704
1.000000,1.000000,0.278316,-0.278316
1.000000,1.000000,0.277928,-0.277928
1.000000,1.000000,0.169334,-0.169334
1.000000,1.000000,0.168913,-0.168913
1.000000,1.000000,0.168491,-0.168491
1.000000,1.000000,0.16807,-0.16807
1.000000,1.000000,0.167648,-0.167648
1.000000,1.000000,0.233005,-0.233005
1.000000,1.000000,0.232603,-0.232603
1.000000,1.000000,0.232201,-0.232201
1.000000,1.000000,0.2318,-0.2318
1.000000,1.000000,0.291346,-0.291346
1.000000,1.000000,0.290963,-0.290963
1.000000,1.000000,0.290579,-0.290579
1.000000,1.000000,0.290196,-0.290196
1.000000,1.000000,0.414822,-0.414822
1.000000,1.000000,0.414476,-0.414476
1.000000,1.000000,0.414131,-0.414131
1.000000,1.000000,0.413786,-0.413786
1.000000,1.000000,0.41344,-0.41344
1.000000,1.000000,0.376846,-0.376846
1.000000,1.000000,0.376501,-0.376501
1.000000,1.000000,0.376156,-0.376156
1.000000,1.000000,0.375811,-0.375811
1.000000,1.000000,0.239205,-0.239205
1.000000,1.000000,0.238819,-0.238819
1.000000,1.000000,0.238433,-0.238433
1.000000,1.000000,0.238046,-0.238046
1.000000,1.000000,0.420741,-0.420741
1.000000,1.000000,0.420409,-0.420409
1.000000,1.000000,0.420077,-0.420077
1.000000,1.000000,0.419745,-0.419745
1.000000,1.000000,0.419413,-0.419413
1.000000,1.000000,0.374225,-0.374225
1.000000,1.000000,0.37388,-0.37388
1.000000,1.000000,0.373534,-0.373534
1.000000,1.000000,0.373188,-0.373188
1.000000,1.000000,0.390284,-0.390284
1.000000,1.000000,0.389944,-0.389944
1.000000,1.000000,0.389603,-0.389603
1.000000,1.000000,0.389262,-0.389262
1.000000,1.000000,0.326993,-0.326993
1.000000,1.000000,0.326633,-0.326633
1.000000,1.000000,0.326273,-0.326273
1.000000,1.000000,0.325914,-0.325914
1.000000,1.000000,0.325554,-0.325554
1.000000,1.000000,0.291106,-0.291106
1.000000,1.000000,0.290736,-0.290736
1.000000,1.000000,0.290366,-0.290366
1.000000,1.000000,0.289996,-0.289996
1.000000,1.000000,0.25921,-0.25921
1.000000,1.000000,0.25883,-0.25883
1.000000,1.000000,0.258451,-0.258451
1.000000,1.000000,0.258071,-0.258071
1.000000,1.000000,0.147776,-0.147776
1.000000,1.000000,0.147363,-0.147363
1.000000,1.000000,0.146951,-0.146951
1.000000,1.000000,0.146538,-0.146538
1.000000,1.000000,0.146125,-0.146125
1.000000,1.000000,0.212525,-0.212525
1.000000,1.000000,0.212132,-0.212132
1.000000,1.000000,0.211739,-0.211739
1.000000,1.000000,0.211345,-0.211345
1.000000,1.000000,0.271841,-0.271841
1.000000,1.000000,0.271466,-0.271466
1.000000,1.000000,0.27109,-0.27109
1.000000,1.000000,0.270714,-0.270714
1.000000,1.000000,0.397305,-0.397305
1.000000,1.000000,0.396967,-0.396967
1.000000,1.000000,0.396628,-0.396628
1.000000,1.000000,0.39629,-0.39629
1.000000,1.000000,0.395952,-0.395952
1.000000,1.000000,0.358801,-0.358801
1.000000,1.000000,0.358463,-0.358463
1.000000,1.000000,0.358126,-0.358126
1.000000,1.000000,0.357788,-0.357788
1.000000,1.000000,0.219072,-0.219072
1.000000,1.000000,0.218695,-0.218695
1.000000,1.000000,0.218317,-0.218317
1.000000,1.000000,0.21794,-0.21794
1.000000,1.000000,0.403481,-0.403481
1.000000,1.000000,0.403156,-0.403156
1.000000,1.000000,0.402832,-0.402832
1.000000,1.000000,0.402507,-0.402507
1.000000,1.000000,0.402183,-0.402183
1.000000,1.000000,0.35631,-0.35631
1.000000,1.000000,0.355972,-0.355972
1.000000,1.000000,0.355634,-0.355634
1.000000,1.000000,0.355296,-0.355296
1.000000,1.000000,0.372669,-0.372669
1.000000,1.000000,0.372336,-0.372336
1.000000,1.000000,0.372003,-0.372003
1.000000,1.000000,0.371669,-0.371669
1.000000,1.000000,0.308457,-0.308457
1.000000,1.000000,0.308106,-0.308106
1.000000,1.000000,0.307754,-0.307754
1.000000,1.000000,0.307403,-0.307403
1.000000,1.000000,0.307051,-0.307051
1.000000,1.000000,0.272091,-0.272091
1.000000,1.000000,0.271729,-0.271729
1.000000,1.000000,0.271367,-0.271367
1.000000,1.000000,0.271005,-0.271005
1.000000,1.000000,0.239764,-0.239764
1.000000,1.000000,0.239393,-0.239393
1.000000,1.000000,0.239022,-0.239022
1.000000,1.000000,0.238651,-0.238651
1.000000,1.000000,0.126693,-0.126693
1.000000,1.000000,0.12629,-0.12629
1.000000,1.000000,0.125887,-0.125887
1.000000,1.000000,0.125483,-0.125483
1.000000,1.000000,0.12508,-0.12508
1.000000,1.000000,0.192502,-0.192502
1.000000,1.000000,0.192118,-0.192118
1.000000,1.000000,0.191733,-0.191733
1.000000,1.000000,0.191349,-0.191349
1.000000,1.000000,0.252774,-0.252774
1.000000,1.000000,0.252407,-0.252407
1.000000,1.000000,0.25204,-0.25204
1.000000,1.000000,0.251673,-0.251673
1.000000,1.000000,0.380183,-0.380183
1.000000,1.000000,0.379853,-0.379853
1.000000,1.000000,0.379522,-0.379522
1.000000,1.000000,0.379192,-0.379192
1.000000,1.000000,0.378861,-0.378861
1.000000,1.000000,0.341166,-0.341166
1.000000,1.000000,0.340836,-0.340836
1.000000,1.000000,0.340507,-0.340507
1.000000,1.000000,0.340178,-0.340178
1.000000,1.000000,0.1994,-0.1994
1.000000,1.000000,0.199032,-0.199032
1.000000,1.000000,0.198664,-0.198664
1.000000,1.000000,0.198295,-0.198295
