0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03533e+07,-1.08989e+07,1.08989e+07,1.28e+07
0,0,0,0,0,2.18143e+07,-1.19317e+06,1.19317e+06,1.28e+07
0,0,0,0,0,2.18191e+07,-1.19212e+06,1.19212e+06,1.28e+07
0,0,0,0,0,2.1824e+07,-1.19107e+06,1.19107e+06,1.28e+07
0,0,0,0,0,2.39717e+07,-1.19002e+06,1.19002e+06,1.28e+07
0,0,0,0,0,2.33859e+07,-808876,808876,1.28e+07
0,0,0,0,0,2.33913e+07,-807700,807700,1.28e+07
0,0,0,0,0,2.33967e+07,-806524,806524,1.28e+07
0,0,0,0,0,2.04379e+07,-805347,805347,1.28e+07
0,0,0,0,0,2.1237e+07,-1.31492e+06,1.31492e+06,1.28e+07
0,0,0,0,0,2.12416e+07,-1.31391e+06,1.31391e+06,1.28e+07
0,0,0,0,0,2.12463e+07,-1.3129e+06,1.3129e+06,1.28e+07
0,0,0,0,0,2.1251e+07,-1.31189e+06,1.31189e+06,1.28e+07
0,0,0,0,0,2.19921e+07,-1.31087e+06,1.31087e+06,1.28e+07
0,0,0,0,0,2.18023e+07,-1.18471e+06,1.18471e+06,1.28e+07
0,0,0,0,0,2.18072e+07,-1.18366e+06,1.18366e+06,1.28e+07
0,0,0,0,0,2.1812e+07,-1.1826e+06,1.1826e+06,1.28e+07
0,0,0,0,0,2.15295e+07,-1.18155e+06,1.18155e+06,1.28e+07
0,0,0,0,0,2.161e+07,-1.22917e+06,1.22917e+06,1.28e+07
0,0,0,0,0,2.16148e+07,-1.22813e+06,1.22813e+06,1.28e+07
0,0,0,0,0,2.16196e+07,-1.22709e+06,1.22709e+06,1.28e+07
0,0,0,0,0,2.26233e+07,-1.22605e+06,1.22605e+06,1.28e+07
0,0,0,0,0,2.23595e+07,-1.05219e+06,1.05219e+06,1.28e+07
0,0,0,0,0,2.23645e+07,-1.05109e+06,1.05109e+06,1.28e+07
0,0,0,0,0,2.23696e+07,-1.05e+06,1.05e+06,1.28e+07
0,0,0,0,0,2.23746e+07,-1.0489e+06,1.0489e+06,1.28e+07
0,0,0,0,0,2.25697e+07,-1.0478e+06,1.0478e+06,1.28e+07
0,0,0,0,0,2.24268e+07,-951567,951567,1.28e+07
0,0,0,0,0,2.24319e+07,-950439,950439,1.28e+07
0,0,0,0,0,2.24369e+07,-949311,949311,1.28e+07
0,0,0,0,0,2.29427e+07,-948183,948183,1.28e+07
0,0,0,0,0,2.28159e+07,-862151,862151,1.28e+07
0,0,0,0,0,2.2821e+07,-860995,860995,1.28e+07
0,0,0,0,0,2.28262e+07,-859838,859838,1.28e+07
0,0,0,0,0,2.44734e+07,-858681,858681,1.28e+07
0,0,0,0,0,2.40017e+07,-550672,550672,1.28e+07
0,0,0,0,0,2.40072e+07,-549414,549414,1.28e+07
0,0,0,0,0,2.40128e+07,-548157,548157,1.28e+07
0,0,0,0,0,2.40184e+07,-546899,546899,1.28e+07
0,0,0,0,0,2.31122e+07,-545640,545640,1.28e+07
0,0,0,0,0,2.34077e+07,-730932,730932,1.28e+07
0,0,0,0,0,2.3413e+07,-729733,729733,1.28e+07
0,0,0,0,0,2.34184e+07,-728535,728535,1.28e+07
0,0,0,0,0,2.26243e+07,-727336,727336,1.28e+07
0,0,0,0,0,2.2894e+07,-896164,896164,1.28e+07
0,0,0,0,0,2.28992e+07,-895020,895020,1.28e+07
0,0,0,0,0,2.29044e+07,-893875,893875,1.28e+07
0,0,0,0,0,2.10227e+07,-892730,892730,1.28e+07
0,0,0,0,0,2.1579e+07,-1.24616e+06,1.24616e+06,1.28e+07
0,0,0,0,0,2.15837e+07,-1.24513e+06,1.24513e+06,1.28e+07
0,0,0,0,0,2.15885e+07,-1.2441e+06,1.2441e+06,1.28e+07
0,0,0,0,0,2.15933e+07,-1.24307e+06,1.24307e+06,1.28e+07
0,0,0,8.1422e+07,60,2.22236e+07,-1.24204e+06,1.24204e+06,1.28e+07
0,0,0,8.1422e+07,0,2.20684e+07,-1.13819e+06,1.13819e+06,1.28e+07
0,0,0,8.1422e+07,0,2.20732e+07,-1.13715e+06,1.13715e+06,1.28e+07
0,0,0,8.1422e+07,0,2.2078e+07,-1.13612e+06,1.13612e+06,1.28e+07
0,0,0,8.1422e+07,0,2.4262e+07,-1.13509e+06,1.13509e+06,1.28e+07
0,0,0,8.1422e+07,0,2.3666e+07,-747511,747511,1.28e+07
0,0,0,8.1422e+07,0,2.36713e+07,-746356,746356,1.28e+07
0,0,0,8.1422e+07,0,2.36766e+07,-745201,745201,1.28e+07
0,0,0,8.1422e+07,0,2.06675e+07,-744045,744045,1.28e+07
0,0,0,8.1422e+07,0,2.148e+07,-1.26229e+06,1.26229e+06,1.28e+07
0,0,0,8.1422e+07,0,2.14846e+07,-1.2613e+06,1.2613e+06,1.28e+07
0,0,0,8.1422e+07,0,2.14891e+07,-1.26031e+06,1.26031e+06,1.28e+07
0,0,0,8.1422e+07,0,2.14937e+07,-1.25931e+06,1.25931e+06,1.28e+07
0,0,0,8.1422e+07,0,2.22472e+07,-1.25832e+06,1.25832e+06,1.28e+07
0,0,0,8.1422e+07,0,2.20541e+07,-1.13006e+06,1.13006e+06,1.28e+07
0,0,0,8.1422e+07,0,2.20588e+07,-1.12903e+06,1.12903e+06,1.28e+07
0,0,0,8.1422e+07,0,2.20636e+07,-1.12799e+06,1.12799e+06,1.28e+07
0,0,0,8.1422e+07,0,2.17762e+07,-1.12696e+06,1.12696e+06,1.28e+07
0,0,0,8.1422e+07,0,2.18578e+07,-1.17541e+06,1.17541e+06,1.28e+07
0,0,0,8.1422e+07,0,2.18625e+07,-1.17439e+06,1.17439e+06,1.28e+07
0,0,0,8.1422e+07,0,2.18673e+07,-1.17337e+06,1.17337e+06,1.28e+07
0,0,0,8.1422e+07,0,2.28876e+07,-1.17235e+06,1.17235e+06,1.28e+07
0,0,0,8.1422e+07,0,2.26192e+07,-995608,995608,1.28e+07
0,0,0,8.1422e+07,0,2.26241e+07,-994532,994532,1.28e+07
0,0,0,8.1422e+07,0,2.26291e+07,-993456,993456,1.28e+07
0,0,0,8.1422e+07,0,2.2634e+07,-992380,992380,1.28e+07
0,0,0,8.1422e+07,0,2.28323e+07,-991304,991304,1.28e+07
0,0,0,8.1422e+07,0,2.26868e+07,-893493,893493,1.28e+07
0,0,0,8.1422e+07,0,2.26917e+07,-892386,892386,1.28e+07
0,0,0,8.1422e+07,0,2.26967e+07,-891279,891279,1.28e+07
0,0,0,8.1422e+07,0,2.32108e+07,-890171,890171,1.28e+07
0,0,0,8.1422e+07,0,2.30816e+07,-802743,802743,1.28e+07
0,0,0,8.1422e+07,0,2.30867e+07,-801608,801608,1.28e+07
0,0,0,8.1422e+07,0,2.30918e+07,-800472,800472,1.28e+07
0,0,0,8.1422e+07,0,2.47662e+07,-799336,799336,1.28e+07
