0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413635,-0.413635
1.000000,1.000000,0.413224,-0.413224
1.000000,1.000000,0.412813,-0.412813
1.000000,1.000000,0.280485,-0.280485
1.000000,1.000000,0.280026,-0.280026
1.000000,1.000000,0.279566,-0.279566
1.000000,1.000000,0.279106,-0.279106
1.000000,1.000000,0.455941,-0.455941
1.000000,1.000000,0.455546,-0.455546
1.000000,1.000000,0.455151,-0.455151
1.000000,1.000000,0.454756,-0.454756
1.000000,1.000000,0.454361,-0.454361
1.000000,1.000000,0.410513,-0.410513
1.000000,1.000000,0.410102,-0.410102
1.000000,1.000000,0.40969,-0.40969
1.000000,1.000000,0.409279,-0.409279
1.000000,1.000000,0.425768,-0.425768
1.000000,1.000000,0.425362,-0.425362
1.000000,1.000000,0.424957,-0.424957
1.000000,1.000000,0.424551,-0.424551
1.000000,1.000000,0.364121,-0.364121
1.000000,1.000000,0.363693,-0.363693
1.000000,1.000000,0.363265,-0.363265
1.000000,1.000000,0.362837,-0.362837
1.000000,1.000000,0.362409,-0.362409
1.000000,1.000000,0.32893,-0.32893
1.000000,1.000000,0.32849,-0.32849
1.000000,1.000000,0.328049,-0.328049
1.000000,1.000000,0.327608,-0.327608
1.000000,1.000000,0.297669,-0.297669
1.000000,1.000000,0.297217,-0.297217
1.000000,1.000000,0.296765,-0.296765
1.000000,1.000000,0.296313,-0.296313
1.000000,1.000000,0.189232,-0.189232
1.000000,1.000000,0.188741,-0.188741
1.000000,1.000000,0.18825,-0.18825
1.000000,1.000000,0.187758,-0.187758
1.000000,1.000000,0.187267,-0.187267
1.000000,1.000000,0.251613,-0.251613
1.000000,1.000000,0.251145,-0.251145
1.000000,1.000000,0.250676,-0.250676
1.000000,1.000000,0.250208,-0.250208
1.000000,1.000000,0.308844,-0.308844
1.000000,1.000000,0.308397,-0.308397
1.000000,1.000000,0.30795,-0.30795
1.000000,1.000000,0.307503,-0.307503
1.000000,1.000000,0.430333,-0.430333
1.000000,1.000000,0.429931,-0.429931
1.000000,1.000000,0.429528,-0.429528
1.000000,1.000000,0.429125,-0.429125
1.000000,1.000000,0.428722,-0.428722
1.000000,1.000000,0.392565,-0.392565
1.000000,1.000000,0.392162,-0.392162
1.000000,1.000000,0.391758,-0.391758
1.000000,1.000000,0.391355,-0.391355
1.000000,1.000000,0.256512,-0.256512
1.000000,1.000000,0.256061,-0.256061
1.000000,1.000000,0.255609,-0.255609
1.000000,1.000000,0.255158,-0.255158
1.000000,1.000000,0.435381,-0.435381
1.000000,1.000000,0.434993,-0.434993
1.000000,1.000000,0.434605,-0.434605
1.000000,1.000000,0.434217,-0.434217
1.000000,1.000000,0.433829,-0.433829
1.000000,1.000000,0.389163,-0.389163
1.000000,1.000000,0.388759,-0.388759
1.000000,1.000000,0.388355,-0.388355
1.000000,1.000000,0.387951,-0.387951
1.000000,1.000000,0.404768,-0.404768
1.000000,1.000000,0.40437,-0.40437
1.000000,1.000000,0.403972,-0.403972
1.000000,1.000000,0.403573,-0.403573
1.000000,1.000000,0.342017,-0.342017
1.000000,1.000000,0.341597,-0.341597
1.000000,1.000000,0.341177,-0.341177
1.000000,1.000000,0.340756,-0.340756
1.000000,1.000000,0.340336,-0.340336
1.000000,1.000000,0.306243,-0.306243
1.000000,1.000000,0.305811,-0.305811
1.000000,1.000000,0.305378,-0.305378
1.000000,1.000000,0.304945,-0.304945
1.000000,1.000000,0.27446,-0.27446
1.000000,1.000000,0.274017,-0.274017
1.000000,1.000000,0.273573,-0.273573
1.000000,1.000000,0.273129,-0.273129
1.000000,1.000000,0.164061,-0.164061
1.000000,1.000000,0.163579,-0.163579
1.000000,1.000000,0.163097,-0.163097
1.000000,1.000000,0.162614,-0.162614
1.000000,1.000000,0.162132,-0.162132
1.000000,1.000000,0.227696,-0.227696
1.000000,1.000000,0.227236,-0.227236
1.000000,1.000000,0.226777,-0.226777
1.000000,1.000000,0.226317,-0.226317
1.000000,1.000000,0.286061,-0.286061
1.000000,1.000000,0.285622,-0.285622
1.000000,1.000000,0.285183,-0.285183
1.000000,1.000000,0.284744,-0.284744
1.000000,1.000000,0.409868,-0.409868
1.000000,1.000000,0.409472,-0.409472
1.000000,1.000000,0.409077,-0.409077
1.000000,1.000000,0.408682,-0.408682
1.000000,1.000000,0.408286,-0.408286
1.000000,1.000000,0.371476,-0.371476
1.000000,1.000000,0.371081,-0.371081
1.000000,1.000000,0.370686,-0.370686
1.000000,1.000000,0.370291,-0.370291
1.000000,1.000000,0.232981,-0.232981
1.000000,1.000000,0.232539,-0.232539
1.000000,1.000000,0.232097,-0.232097
1.000000,1.000000,0.231655,-0.231655
1.000000,1.000000,0.415204,-0.415204
1.000000,1.000000,0.414824,-0.414824
1.000000,1.000000,0.414444,-0.414444
1.000000,1.000000,0.414064,-0.414064
1.000000,1.000000,0.413684,-0.413684
1.000000,1.000000,0.368216,-0.368216
1.000000,1.000000,0.367821,-0.367821
1.000000,1.000000,0.367425,-0.367425
1.000000,1.000000,0.367029,-0.367029
1.000000,1.000000,0.384169,-0.384169
1.000000,1.000000,0.383779,-0.383779
1.000000,1.000000,0.383389,-0.383389
1.000000,1.000000,0.382999,-0.382999
1.000000,1.000000,0.320339,-0.320339
1.000000,1.000000,0.319927,-0.319927
1.000000,1.000000,0.319516,-0.319516
1.000000,1.000000,0.319104,-0.319104
1.000000,1.000000,0.318692,-0.318692
1.000000,1.000000,0.283998,-0.283998
1.000000,1.000000,0.283575,-0.283575
1.000000,1.000000,0.283151,-0.283151
1.000000,1.000000,0.282727,-0.282727
1.000000,1.000000,0.251709,-0.251709
1.000000,1.000000,0.251274,-0.251274
1.000000,1.000000,0.25084,-0.25084
1.000000,1.000000,0.250405,-0.250405
1.000000,1.000000,0.139391,-0.139391
1.000000,1.000000,0.138919,-0.138919
1.000000,1.000000,0.138447,-0.138447
1.000000,1.000000,0.137974,-0.137974
1.000000,1.000000,0.137502,-0.137502
1.000000,1.000000,0.20426,-0.20426
1.000000,1.000000,0.20381,-0.20381
1.000000,1.000000,0.20336,-0.20336
1.000000,1.000000,0.20291,-0.20291
1.000000,1.000000,0.26374,-0.26374
1.000000,1.000000,0.26331,-0.26331
1.000000,1.000000,0.26288,-0.26288
1.000000,1.000000,0.26245,-0.26245
1.000000,1.000000,0.389822,-0.389822
1.000000,1.000000,0.389435,-0.389435
1.000000,1.000000,0.389048,-0.389048
1.000000,1.000000,0.388661,-0.388661
1.000000,1.000000,0.388274,-0.388274
1.000000,1.000000,0.350825,-0.350825
1.000000,1.000000,0.350439,-0.350439
1.000000,1.000000,0.350053,-0.350053
1.000000,1.000000,0.349667,-0.349667
1.000000,1.000000,0.209941,-0.209941
1.000000,1.000000,0.209509,-0.209509
1.000000,1.000000,0.209077,-0.209077
1.000000,1.000000,0.208645,-0.208645
1.000000,1.000000,0.395452,-0.395452
1.000000,1.000000,0.395081,-0.395081
1.000000,1.000000,0.394709,-0.394709
1.000000,1.000000,0.394338,-0.394338
1.000000,1.000000,0.393966,-0.393966
1.000000,1.000000,0.347715,-0.347715
1.000000,1.000000,0.347328,-0.347328
1.000000,1.000000,0.346941,-0.346941
1.000000,1.000000,0.346555,-0.346555
1.000000,1.000000,0.36401,-0.36401
1.000000,1.000000,0.363629,-0.363629
1.000000,1.000000,0.363248,-0.363248
1.000000,1.000000,0.362867,-0.362867
1.000000,1.000000,0.299128,-0.299128
1.000000,1.000000,0.298726,-0.298726
1.000000,1.000000,0.298323,-0.298323
1.000000,1.000000,0.297921,-0.297921
1.000000,1.000000,0.297519,-0.297519
1.000000,1.000000,0.262237,-0.262237
1.000000,1.000000,0.261823,-0.261823
1.000000,1.000000,0.261409,-0.261409
1.000000,1.000000,0.260995,-0.260995
1.000000,1.000000,0.229456,-0.229456
1.000000,1.000000,0.229031,-0.229031
1.000000,1.000000,0.228607,-0.228607
1.000000,1.000000,0.228182,-0.228182
1.000000,1.000000,0.115265,-0.115265
1.000000,1.000000,0.114804,-0.114804
1.000000,1.000000,0.114342,-0.114342
1.000000,1.000000,0.11388,-0.11388
1.000000,1.000000,0.113419,-0.113419
1.000000,1.000000,0.181346,-0.181346
1.000000,1.000000,0.180907,-0.180907
1.000000,1.000000,0.180467,-0.180467
1.000000,1.000000,0.180027,-0.180027
1.000000,1.000000,0.241919,-0.241919
1.000000,1.000000,0.2415,-0.2415
1.000000,1.000000,0.24108,-0.24108
1.000000,1.000000,0.24066,-0.24066
1.000000,1.000000,0.370229,-0.370229
1.000000,1.000000,0.369851,-0.369851
1.000000,1.000000,0.369473,-0.369473
1.000000,1.000000,0.369094,-0.369094
1.000000,1.000000,0.368716,-0.368716
1.000000,1.000000,0.330645,-0.330645
1.000000,1.000000,0.330268,-0.330268
1.000000,1.000000,0.329891,-0.329891
1.000000,1.000000,0.329514,-0.329514
1.000000,1.000000,0.18743,-0.18743
1.000000,1.000000,0.187008,-0.187008
1.000000,1.000000,0.186587,-0.186587
1.000000,1.000000,0.186165,-0.186165
