0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,1.91715,0.07,0,0.935421,2.46977,0,0,4.6872,4.48715e+06,2.70226e+06,4.19737e+06,0,0,0,0,62.338,61.3098,3.97715,0,1,1.90512,1.12031,0.749538,0,1.90512,9.32521e+06,3.61194e+06,1.77656e+07,0,0,0,0
85.1408,85.1408,2.97524,0.06,0,2.05629,2.47033,0,0.175298,4.6872,4.48715e+06,2.70226e+06,9.22687e+06,0,0,0,0,62.338,61.3098,5.00919,0,1,1.53461,1.12056,0,1.4719,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,6.18178,0.07,0,2.05711,2.4709,0,0.385348,4.6872,4.48715e+06,2.70226e+06,9.23054e+06,0,0,0,0,62.338,61.3098,7.26384,0,1,1.53461,1.12082,0,1.18564,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,7.0039,0.07,0,2.05792,2.47146,0,0.385502,4.6872,4.48715e+06,2.70226e+06,9.2342e+06,0,0,0,0,62.338,61.3098,7.77136,0,1,1.53461,1.12107,0,1.18564,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,9.62067,0.06,0,2.29985,2.71314,0,0.385655,4.6872,4.48715e+06,2.70226e+06,1.03198e+07,0,0,0,0,62.338,61.3098,8.24655,0,1,1.66645,1.25317,0,1.18564,1.90512,9.32521e+06,3.61194e+06,1.554e+07,0,0,0,0
85.1408,85.1408,7.19868,0.06,0,2.43257,2.71375,0,0.430993,4.6872,4.48715e+06,2.70226e+06,1.09153e+07,0,0,0,0,62.338,61.3098,8.94862,0,1,1.53464,1.25345,0,1.2875,1.90512,9.32521e+06,3.61194e+06,1.43108e+07,0,0,0,0
85.1408,85.1408,5.55139,0.06,0,2.43347,2.71437,0,0.455864,4.6872,4.48715e+06,2.70226e+06,1.09194e+07,0,0,0,0,62.338,61.3098,6.95669,0,1,1.53464,1.25374,0,1.18566,1.90512,9.32521e+06,3.61194e+06,1.43108e+07,0,0,0,0
85.1408,85.1408,4.96972,0.06,0,2.43438,2.71499,0,0.456033,4.6872,4.48715e+06,2.70226e+06,1.09234e+07,0,0,0,0,62.338,61.3098,6.38317,0,1,1.53464,1.25403,0,1.18566,1.90512,9.32521e+06,3.61194e+06,1.43108e+07,0,0,0,0
85.1408,85.1408,5.15601,0.07,0,2.09106,2.37138,0,0.456202,4.6872,4.48715e+06,2.70226e+06,9.38289e+06,0,0,0,0,62.338,61.3098,6.47629,0,1,1.35754,1.07721,0,1.18566,1.90512,9.32521e+06,3.61194e+06,1.26593e+07,0,0,0,0
85.1408,85.1408,4.66567,0.07,0,1.91479,2.37192,0,0.391864,4.6872,4.48715e+06,2.70226e+06,8.59193e+06,0,0,0,0,62.338,61.3098,6.99437,0,1,1.5346,1.07746,0,1.04884,1.90512,9.32521e+06,3.61194e+06,1.43104e+07,0,0,0,0
85.1408,85.1408,7.27754,0.07,0,1.91557,2.37246,0,0.358831,4.6872,4.48715e+06,2.70226e+06,8.59545e+06,0,0,0,0,62.338,61.3098,10.6959,0,1,1.5346,1.0777,0,1.18563,1.90512,9.32521e+06,3.61194e+06,1.43104e+07,0,0,0,0
85.1408,85.1408,7.94007,0.07,0,1.91636,2.373,0,0.358978,4.6872,4.48715e+06,2.70226e+06,8.59897e+06,0,0,0,0,62.338,61.3098,10.8298,0,1,1.5346,1.07795,0,1.18563,1.90512,9.32521e+06,3.61194e+06,1.43104e+07,0,0,0,0
85.1408,85.1408,6.76926,0.07,0,1.91714,2.37354,0,0.359125,4.6872,4.48715e+06,2.70226e+06,8.60249e+06,0,0,0,0,62.338,61.3098,9.65283,0,1,1.5346,1.07819,0,1.18563,1.90512,9.32521e+06,3.61194e+06,1.43104e+07,0,0,0,0
85.1408,85.1408,4.56182,0.07,0,2.00467,2.46083,0,0.359272,4.6872,4.48715e+06,2.70226e+06,8.99525e+06,0,0,0,0,62.338,61.3098,8.02785,0,1,1.57797,1.12181,0,1.18563,1.90512,9.32521e+06,3.61194e+06,1.47149e+07,0,0,0,0
85.1408,85.1408,4.55619,0.07,0,2.04885,2.46139,0,0.375675,4.6872,4.48715e+06,2.70226e+06,9.19349e+06,0,0,0,0,62.338,61.3098,7.77465,0,1,1.53461,1.12207,0,1.21914,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,6.23907,0.07,0,2.04966,2.46195,0,0.383954,4.6872,4.48715e+06,2.70226e+06,9.19715e+06,0,0,0,0,62.338,61.3098,10.1275,0,1,1.53461,1.12232,0,1.18564,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,6.19748,0.07,0,2.05048,2.46251,0,0.384107,4.6872,4.48715e+06,2.70226e+06,9.20081e+06,0,0,0,0,62.338,61.3098,12.95,0,1,1.53461,1.12258,0,1.18564,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,4.25618,0.07,0,2.01735,2.42912,0,0.38426,4.6872,4.48715e+06,2.70226e+06,9.05214e+06,0,0,0,0,62.338,61.3098,6.82013,0,1,1.51775,1.10597,0,1.18564,1.90512,9.32521e+06,3.61194e+06,1.41533e+07,0,0,0,0
85.1408,85.1408,3.48017,0.07,0,2.00129,2.42967,0,0.378051,4.6872,4.48715e+06,2.70226e+06,8.98011e+06,0,0,0,0,62.338,61.3098,5.39694,0,1,1.5346,1.10622,0,1.17261,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,3.1197,0.07,0,2.0021,2.43023,0,0.375043,4.6872,4.48715e+06,2.70226e+06,8.98372e+06,0,0,0,0,62.338,61.3098,4.78696,0,1,1.5346,1.10648,0,1.18563,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,2.88749,0.06,0,2.0029,2.43078,0,0.375193,4.6872,4.48715e+06,2.70226e+06,8.98733e+06,0,0,0,0,62.338,61.3098,4.53528,0,1,1.5346,1.10673,0,1.18563,1.90512,9.32521e+06,3.61194e+06,1.43105e+07,0,0,0,0
85.1408,85.1408,2.8066,0.06,0,2.11904,2.54667,0,0.375344,4.6872,4.48715e+06,2.70226e+06,9.50847e+06,0,0,0,0,62.338,61.3098,4.49209,0,1,1.59445,1.16683,0,1.18563,1.90512,9.32521e+06,3.61194e+06,1.48686e+07,0,0,0,0
85.1408,85.1408,2.62377,0.05,0,2.17972,2.54725,0,0.397109,4.6872,4.48715e+06,2.70226e+06,9.78075e+06,0,0,0,0,62.338,61.3098,3.97398,0,1,1.53462,1.16709,0,1.23187,1.90512,9.32521e+06,3.61194e+06,1.43106e+07,0,0,0,0
85.1301,85.1408,2.50785,0.04,0,2.18057,2.54783,0,0.40848,4.6872,4.48715e+06,2.70226e+06,9.78454e+06,0,0,0,0,62.338,61.3098,4.02416,0,1,1.53462,1.16736,0,1.18565,1.90512,9.32521e+06,3.61194e+06,1.43106e+07,0,0,0,0
85.014,85.1408,2.39321,0.04,0,2.18142,2.54841,0,0.408639,4.6872,4.48715e+06,2.70226e+06,9.78834e+06,0,0,0,0,62.338,61.3098,3.91136,0,1,1.53462,1.16763,0,1.18565,1.90512,9.32521e+06,3.61194e+06,1.43106e+07,0,0,0,0
84.9692,85.1408,2.46673,0.04,0,2.18226,2.54899,0,0.408797,4.6872,4.48715e+06,2.70226e+06,9.79213e+06,0,0,0,0,62.338,61.3098,3.72628,0,1,1.53462,1.16789,0,1.18565,1.90512,9.32521e+06,3.61194e+06,1.43106e+07,0,0,0,0
85.1408,85.1408,3.64702,0.02,0,2.16027,2.52673,0,0.408956,4.6872,4.48715e+06,2.70226e+06,9.69346e+06,0,0,0,0,62.338,61.3098,3.87762,0,1,1.56755,1.20109,0,1.18565,1.90512,9.32521e+06,3.61194e+06,1.46177e+07,0,0,0,0
85.1408,85.1408,3.41856,0.02,0,2.19404,2.52731,0,0.404835,4.6872,4.48715e+06,2.70226e+06,9.84501e+06,0,0,0,0,62.338,61.3098,3.82266,0,1,1.53463,1.20136,0,1.21109,1.90512,9.32521e+06,3.61194e+06,1.43107e+07,0,0,0,0
85.1408,85.1408,3.1685,0.02,0,2.19489,2.52788,0,0.411164,4.6872,4.48715e+06,2.70226e+06,9.84881e+06,0,0,0,0,62.338,61.3098,3.79112,0,1,1.53463,1.20164,0,1.18565,1.90512,9.32521e+06,3.61194e+06,1.43107e+07,0,0,0,0
85.1408,85.1408,2.9625,0.03,0,2.19574,2.52846,0,0.411323,4.6872,4.48715e+06,2.70226e+06,9.85262e+06,0,0,0,0,62.338,61.3098,3.89627,0,1,1.53463,1.20191,0,1.18565,1.90512,9.32521e+06,3.61194e+06,1.43107e+07,0,0,0,0
85.1408,85.1408,2.78762,0.03,0,2.25561,2.58806,0,0.411482,4.6872,4.48715e+06,2.70226e+06,1.01213e+07,0,0,0,0,62.338,61.3098,3.45351,0,1,1.564,1.23156,0,1.18565,1.90512,9.32521e+06,3.61194e+06,1.45846e+07,0,0,0,0
