0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413657,-0.413657
1.000000,1.000000,0.413267,-0.413267
1.000000,1.000000,0.412878,-0.412878
1.000000,1.000000,0.280581,-0.280581
1.000000,1.000000,0.280145,-0.280145
1.000000,1.000000,0.279709,-0.279709
1.000000,1.000000,0.279274,-0.279274
1.000000,1.000000,0.456105,-0.456105
1.000000,1.000000,0.455731,-0.455731
1.000000,1.000000,0.455356,-0.455356
1.000000,1.000000,0.454982,-0.454982
1.000000,1.000000,0.454607,-0.454607
1.000000,1.000000,0.41079,-0.41079
1.000000,1.000000,0.410401,-0.410401
1.000000,1.000000,0.410011,-0.410011
1.000000,1.000000,0.40962,-0.40962
1.000000,1.000000,0.426126,-0.426126
1.000000,1.000000,0.425741,-0.425741
1.000000,1.000000,0.425357,-0.425357
1.000000,1.000000,0.424972,-0.424972
1.000000,1.000000,0.364587,-0.364587
1.000000,1.000000,0.364182,-0.364182
1.000000,1.000000,0.363776,-0.363776
1.000000,1.000000,0.36337,-0.36337
1.000000,1.000000,0.362964,-0.362964
1.000000,1.000000,0.329524,-0.329524
1.000000,1.000000,0.329106,-0.329106
1.000000,1.000000,0.328688,-0.328688
1.000000,1.000000,0.32827,-0.32827
1.000000,1.000000,0.298371,-0.298371
1.000000,1.000000,0.297943,-0.297943
1.000000,1.000000,0.297514,-0.297514
1.000000,1.000000,0.297086,-0.297086
1.000000,1.000000,0.190097,-0.190097
1.000000,1.000000,0.189631,-0.189631
1.000000,1.000000,0.189165,-0.189165
1.000000,1.000000,0.188699,-0.188699
1.000000,1.000000,0.188233,-0.188233
1.000000,1.000000,0.252557,-0.252557
1.000000,1.000000,0.252114,-0.252114
1.000000,1.000000,0.25167,-0.25167
1.000000,1.000000,0.251226,-0.251226
1.000000,1.000000,0.309838,-0.309838
1.000000,1.000000,0.309415,-0.309415
1.000000,1.000000,0.308991,-0.308991
1.000000,1.000000,0.308567,-0.308567
1.000000,1.000000,0.431311,-0.431311
1.000000,1.000000,0.430929,-0.430929
1.000000,1.000000,0.430548,-0.430548
1.000000,1.000000,0.430166,-0.430166
1.000000,1.000000,0.429784,-0.429784
1.000000,1.000000,0.393682,-0.393682
1.000000,1.000000,0.3933,-0.3933
1.000000,1.000000,0.392917,-0.392917
1.000000,1.000000,0.392535,-0.392535
1.000000,1.000000,0.257854,-0.257854
1.000000,1.000000,0.257426,-0.257426
1.000000,1.000000,0.256998,-0.256998
1.000000,1.000000,0.25657,-0.25657
1.000000,1.000000,0.436614,-0.436614
1.000000,1.000000,0.436246,-0.436246
1.000000,1.000000,0.435879,-0.435879
1.000000,1.000000,0.435511,-0.435511
1.000000,1.000000,0.435143,-0.435143
1.000000,1.000000,0.390551,-0.390551
1.000000,1.000000,0.390168,-0.390168
1.000000,1.000000,0.389785,-0.389785
1.000000,1.000000,0.389402,-0.389402
1.000000,1.000000,0.406218,-0.406218
1.000000,1.000000,0.40584,-0.40584
1.000000,1.000000,0.405463,-0.405463
1.000000,1.000000,0.405085,-0.405085
1.000000,1.000000,0.343633,-0.343633
1.000000,1.000000,0.343234,-0.343234
1.000000,1.000000,0.342836,-0.342836
1.000000,1.000000,0.342437,-0.342437
1.000000,1.000000,0.342039,-0.342039
1.000000,1.000000,0.308016,-0.308016
1.000000,1.000000,0.307606,-0.307606
1.000000,1.000000,0.307196,-0.307196
1.000000,1.000000,0.306786,-0.306786
1.000000,1.000000,0.276369,-0.276369
1.000000,1.000000,0.275949,-0.275949
1.000000,1.000000,0.275528,-0.275528
1.000000,1.000000,0.275107,-0.275107
1.000000,1.000000,0.166235,-0.166235
1.000000,1.000000,0.165778,-0.165778
1.000000,1.000000,0.16532,-0.16532
1.000000,1.000000,0.164863,-0.164863
1.000000,1.000000,0.164406,-0.164406
1.000000,1.000000,0.229884,-0.229884
1.000000,1.000000,0.229448,-0.229448
1.000000,1.000000,0.229013,-0.229013
1.000000,1.000000,0.228577,-0.228577
1.000000,1.000000,0.288239,-0.288239
1.000000,1.000000,0.287823,-0.287823
1.000000,1.000000,0.287407,-0.287407
1.000000,1.000000,0.286991,-0.286991
1.000000,1.000000,0.41191,-0.41191
1.000000,1.000000,0.411535,-0.411535
1.000000,1.000000,0.41116,-0.41116
1.000000,1.000000,0.410785,-0.410785
1.000000,1.000000,0.41041,-0.41041
1.000000,1.000000,0.37369,-0.37369
1.000000,1.000000,0.373315,-0.373315
1.000000,1.000000,0.372941,-0.372941
1.000000,1.000000,0.372566,-0.372566
1.000000,1.000000,0.235546,-0.235546
1.000000,1.000000,0.235127,-0.235127
1.000000,1.000000,0.234708,-0.234708
1.000000,1.000000,0.234289,-0.234289
1.000000,1.000000,0.417486,-0.417486
1.000000,1.000000,0.417126,-0.417126
1.000000,1.000000,0.416766,-0.416766
1.000000,1.000000,0.416406,-0.416406
1.000000,1.000000,0.416045,-0.416045
1.000000,1.000000,0.370693,-0.370693
1.000000,1.000000,0.370318,-0.370318
1.000000,1.000000,0.369943,-0.369943
1.000000,1.000000,0.369568,-0.369568
1.000000,1.000000,0.38669,-0.38669
1.000000,1.000000,0.38632,-0.38632
1.000000,1.000000,0.38595,-0.38595
1.000000,1.000000,0.38558,-0.38558
1.000000,1.000000,0.323081,-0.323081
1.000000,1.000000,0.322691,-0.322691
1.000000,1.000000,0.322301,-0.322301
1.000000,1.000000,0.321911,-0.321911
1.000000,1.000000,0.321521,-0.321521
1.000000,1.000000,0.286928,-0.286928
1.000000,1.000000,0.286526,-0.286526
1.000000,1.000000,0.286125,-0.286125
1.000000,1.000000,0.285723,-0.285723
1.000000,1.000000,0.2548,-0.2548
1.000000,1.000000,0.254389,-0.254389
1.000000,1.000000,0.253977,-0.253977
1.000000,1.000000,0.253565,-0.253565
1.000000,1.000000,0.142847,-0.142847
1.000000,1.000000,0.142399,-0.142399
1.000000,1.000000,0.141952,-0.141952
1.000000,1.000000,0.141504,-0.141504
1.000000,1.000000,0.141056,-0.141056
1.000000,1.000000,0.207667,-0.207667
1.000000,1.000000,0.20724,-0.20724
1.000000,1.000000,0.206814,-0.206814
1.000000,1.000000,0.206387,-0.206387
1.000000,1.000000,0.267079,-0.267079
1.000000,1.000000,0.266672,-0.266672
1.000000,1.000000,0.266264,-0.266264
1.000000,1.000000,0.265857,-0.265857
1.000000,1.000000,0.392906,-0.392906
1.000000,1.000000,0.392539,-0.392539
1.000000,1.000000,0.392172,-0.392172
1.000000,1.000000,0.391805,-0.391805
1.000000,1.000000,0.391438,-0.391438
1.000000,1.000000,0.354113,-0.354113
1.000000,1.000000,0.353747,-0.353747
1.000000,1.000000,0.35338,-0.35338
1.000000,1.000000,0.353014,-0.353014
1.000000,1.000000,0.213705,-0.213705
1.000000,1.000000,0.213295,-0.213295
1.000000,1.000000,0.212886,-0.212886
1.000000,1.000000,0.212476,-0.212476
1.000000,1.000000,0.398761,-0.398761
1.000000,1.000000,0.398409,-0.398409
1.000000,1.000000,0.398057,-0.398057
1.000000,1.000000,0.397705,-0.397705
1.000000,1.000000,0.397353,-0.397353
1.000000,1.000000,0.351257,-0.351257
1.000000,1.000000,0.350891,-0.350891
1.000000,1.000000,0.350524,-0.350524
1.000000,1.000000,0.350158,-0.350158
1.000000,1.000000,0.367579,-0.367579
1.000000,1.000000,0.367218,-0.367218
1.000000,1.000000,0.366856,-0.366856
1.000000,1.000000,0.366495,-0.366495
1.000000,1.000000,0.302973,-0.302973
1.000000,1.000000,0.302592,-0.302592
1.000000,1.000000,0.302211,-0.302211
1.000000,1.000000,0.301829,-0.301829
1.000000,1.000000,0.301448,-0.301448
1.000000,1.000000,0.266299,-0.266299
1.000000,1.000000,0.265906,-0.265906
1.000000,1.000000,0.265514,-0.265514
1.000000,1.000000,0.265121,-0.265121
1.000000,1.000000,0.233705,-0.233705
1.000000,1.000000,0.233302,-0.233302
1.000000,1.000000,0.2329,-0.2329
1.000000,1.000000,0.232497,-0.232497
1.000000,1.000000,0.119976,-0.119976
1.000000,1.000000,0.119538,-0.119538
1.000000,1.000000,0.119101,-0.119101
1.000000,1.000000,0.118663,-0.118663
1.000000,1.000000,0.118225,-0.118225
1.000000,1.000000,0.185944,-0.185944
1.000000,1.000000,0.185528,-0.185528
1.000000,1.000000,0.185111,-0.185111
1.000000,1.000000,0.184694,-0.184694
1.000000,1.000000,0.246393,-0.246393
1.000000,1.000000,0.245995,-0.245995
1.000000,1.000000,0.245597,-0.245597
1.000000,1.000000,0.245199,-0.245199
1.000000,1.000000,0.374332,-0.374332
1.000000,1.000000,0.373973,-0.373973
1.000000,1.000000,0.373615,-0.373615
1.000000,1.000000,0.373256,-0.373256
1.000000,1.000000,0.372898,-0.372898
1.000000,1.000000,0.334981,-0.334981
1.000000,1.000000,0.334624,-0.334624
1.000000,1.000000,0.334267,-0.334267
1.000000,1.000000,0.33391,-0.33391
1.000000,1.000000,0.192364,-0.192364
1.000000,1.000000,0.191964,-0.191964
1.000000,1.000000,0.191565,-0.191565
1.000000,1.000000,0.191165,-0.191165
