0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413669,-0.413669
1.000000,1.000000,0.413292,-0.413292
1.000000,1.000000,0.412916,-0.412916
1.000000,1.000000,0.280637,-0.280637
1.000000,1.000000,0.280216,-0.280216
1.000000,1.000000,0.279795,-0.279795
1.000000,1.000000,0.279373,-0.279373
1.000000,1.000000,0.456203,-0.456203
1.000000,1.000000,0.455841,-0.455841
1.000000,1.000000,0.455478,-0.455478
1.000000,1.000000,0.455116,-0.455116
1.000000,1.000000,0.454753,-0.454753
1.000000,1.000000,0.410956,-0.410956
1.000000,1.000000,0.410578,-0.410578
1.000000,1.000000,0.410201,-0.410201
1.000000,1.000000,0.409824,-0.409824
1.000000,1.000000,0.426339,-0.426339
1.000000,1.000000,0.425967,-0.425967
1.000000,1.000000,0.425595,-0.425595
1.000000,1.000000,0.425222,-0.425222
1.000000,1.000000,0.364865,-0.364865
1.000000,1.000000,0.364472,-0.364472
1.000000,1.000000,0.36408,-0.36408
1.000000,1.000000,0.363687,-0.363687
1.000000,1.000000,0.363294,-0.363294
1.000000,1.000000,0.329877,-0.329877
1.000000,1.000000,0.329473,-0.329473
1.000000,1.000000,0.329069,-0.329069
1.000000,1.000000,0.328665,-0.328665
1.000000,1.000000,0.298789,-0.298789
1.000000,1.000000,0.298374,-0.298374
1.000000,1.000000,0.29796,-0.29796
1.000000,1.000000,0.297545,-0.297545
1.000000,1.000000,0.190611,-0.190611
1.000000,1.000000,0.190161,-0.190161
1.000000,1.000000,0.18971,-0.18971
1.000000,1.000000,0.18926,-0.18926
1.000000,1.000000,0.188809,-0.188809
1.000000,1.000000,0.25312,-0.25312
1.000000,1.000000,0.25269,-0.25269
1.000000,1.000000,0.252261,-0.252261
1.000000,1.000000,0.251831,-0.251831
1.000000,1.000000,0.31043,-0.31043
1.000000,1.000000,0.31002,-0.31002
1.000000,1.000000,0.30961,-0.30961
1.000000,1.000000,0.3092,-0.3092
1.000000,1.000000,0.431893,-0.431893
1.000000,1.000000,0.431524,-0.431524
1.000000,1.000000,0.431155,-0.431155
1.000000,1.000000,0.430785,-0.430785
1.000000,1.000000,0.430416,-0.430416
1.000000,1.000000,0.394347,-0.394347
1.000000,1.000000,0.393977,-0.393977
1.000000,1.000000,0.393607,-0.393607
1.000000,1.000000,0.393237,-0.393237
1.000000,1.000000,0.258653,-0.258653
1.000000,1.000000,0.258239,-0.258239
1.000000,1.000000,0.257825,-0.257825
1.000000,1.000000,0.257411,-0.257411
1.000000,1.000000,0.437348,-0.437348
1.000000,1.000000,0.436992,-0.436992
1.000000,1.000000,0.436637,-0.436637
1.000000,1.000000,0.436281,-0.436281
1.000000,1.000000,0.435925,-0.435925
1.000000,1.000000,0.391377,-0.391377
1.000000,1.000000,0.391006,-0.391006
1.000000,1.000000,0.390636,-0.390636
1.000000,1.000000,0.390265,-0.390265
1.000000,1.000000,0.407081,-0.407081
1.000000,1.000000,0.406715,-0.406715
1.000000,1.000000,0.40635,-0.40635
1.000000,1.000000,0.405985,-0.405985
1.000000,1.000000,0.344594,-0.344594
1.000000,1.000000,0.344209,-0.344209
1.000000,1.000000,0.343823,-0.343823
1.000000,1.000000,0.343438,-0.343438
1.000000,1.000000,0.343052,-0.343052
1.000000,1.000000,0.309072,-0.309072
1.000000,1.000000,0.308675,-0.308675
1.000000,1.000000,0.308278,-0.308278
1.000000,1.000000,0.307881,-0.307881
1.000000,1.000000,0.277505,-0.277505
1.000000,1.000000,0.277098,-0.277098
1.000000,1.000000,0.276692,-0.276692
1.000000,1.000000,0.276285,-0.276285
1.000000,1.000000,0.167528,-0.167528
1.000000,1.000000,0.167086,-0.167086
1.000000,1.000000,0.166644,-0.166644
1.000000,1.000000,0.166201,-0.166201
1.000000,1.000000,0.165759,-0.165759
1.000000,1.000000,0.231186,-0.231186
1.000000,1.000000,0.230765,-0.230765
1.000000,1.000000,0.230343,-0.230343
1.000000,1.000000,0.229922,-0.229922
1.000000,1.000000,0.289536,-0.289536
1.000000,1.000000,0.289134,-0.289134
1.000000,1.000000,0.288731,-0.288731
1.000000,1.000000,0.288328,-0.288328
1.000000,1.000000,0.413125,-0.413125
1.000000,1.000000,0.412763,-0.412763
1.000000,1.000000,0.4124,-0.4124
1.000000,1.000000,0.412037,-0.412037
1.000000,1.000000,0.411675,-0.411675
1.000000,1.000000,0.375007,-0.375007
1.000000,1.000000,0.374645,-0.374645
1.000000,1.000000,0.374283,-0.374283
1.000000,1.000000,0.37392,-0.37392
1.000000,1.000000,0.237073,-0.237073
1.000000,1.000000,0.236668,-0.236668
1.000000,1.000000,0.236263,-0.236263
1.000000,1.000000,0.235857,-0.235857
1.000000,1.000000,0.418845,-0.418845
1.000000,1.000000,0.418496,-0.418496
1.000000,1.000000,0.418148,-0.418148
1.000000,1.000000,0.417799,-0.417799
1.000000,1.000000,0.417451,-0.417451
1.000000,1.000000,0.372167,-0.372167
1.000000,1.000000,0.371805,-0.371805
1.000000,1.000000,0.371442,-0.371442
1.000000,1.000000,0.371079,-0.371079
1.000000,1.000000,0.38819,-0.38819
1.000000,1.000000,0.387832,-0.387832
1.000000,1.000000,0.387474,-0.387474
1.000000,1.000000,0.387117,-0.387117
1.000000,1.000000,0.324714,-0.324714
1.000000,1.000000,0.324336,-0.324336
1.000000,1.000000,0.323959,-0.323959
1.000000,1.000000,0.323581,-0.323581
1.000000,1.000000,0.323204,-0.323204
1.000000,1.000000,0.288672,-0.288672
1.000000,1.000000,0.288283,-0.288283
1.000000,1.000000,0.287895,-0.287895
1.000000,1.000000,0.287506,-0.287506
1.000000,1.000000,0.256641,-0.256641
1.000000,1.000000,0.256242,-0.256242
1.000000,1.000000,0.255844,-0.255844
1.000000,1.000000,0.255445,-0.255445
1.000000,1.000000,0.144904,-0.144904
1.000000,1.000000,0.144471,-0.144471
1.000000,1.000000,0.144038,-0.144038
1.000000,1.000000,0.143605,-0.143605
1.000000,1.000000,0.143171,-0.143171
1.000000,1.000000,0.209695,-0.209695
1.000000,1.000000,0.209282,-0.209282
1.000000,1.000000,0.208869,-0.208869
1.000000,1.000000,0.208456,-0.208456
1.000000,1.000000,0.269067,-0.269067
1.000000,1.000000,0.268672,-0.268672
1.000000,1.000000,0.268278,-0.268278
1.000000,1.000000,0.267884,-0.267884
1.000000,1.000000,0.394742,-0.394742
1.000000,1.000000,0.394387,-0.394387
1.000000,1.000000,0.394032,-0.394032
1.000000,1.000000,0.393677,-0.393677
1.000000,1.000000,0.393322,-0.393322
1.000000,1.000000,0.356069,-0.356069
1.000000,1.000000,0.355715,-0.355715
1.000000,1.000000,0.355361,-0.355361
1.000000,1.000000,0.355007,-0.355007
1.000000,1.000000,0.215945,-0.215945
1.000000,1.000000,0.215549,-0.215549
1.000000,1.000000,0.215153,-0.215153
1.000000,1.000000,0.214756,-0.214756
1.000000,1.000000,0.400731,-0.400731
1.000000,1.000000,0.40039,-0.40039
1.000000,1.000000,0.40005,-0.40005
1.000000,1.000000,0.399709,-0.399709
1.000000,1.000000,0.399369,-0.399369
1.000000,1.000000,0.353366,-0.353366
1.000000,1.000000,0.353012,-0.353012
1.000000,1.000000,0.352657,-0.352657
1.000000,1.000000,0.352302,-0.352302
1.000000,1.000000,0.369703,-0.369703
1.000000,1.000000,0.369354,-0.369354
1.000000,1.000000,0.369004,-0.369004
1.000000,1.000000,0.368654,-0.368654
1.000000,1.000000,0.305262,-0.305262
1.000000,1.000000,0.304893,-0.304893
1.000000,1.000000,0.304524,-0.304524
1.000000,1.000000,0.304155,-0.304155
1.000000,1.000000,0.303786,-0.303786
1.000000,1.000000,0.268716,-0.268716
1.000000,1.000000,0.268336,-0.268336
1.000000,1.000000,0.267957,-0.267957
1.000000,1.000000,0.267577,-0.267577
1.000000,1.000000,0.236233,-0.236233
1.000000,1.000000,0.235844,-0.235844
1.000000,1.000000,0.235455,-0.235455
1.000000,1.000000,0.235065,-0.235065
1.000000,1.000000,0.122779,-0.122779
1.000000,1.000000,0.122356,-0.122356
1.000000,1.000000,0.121933,-0.121933
1.000000,1.000000,0.121509,-0.121509
1.000000,1.000000,0.121086,-0.121086
1.000000,1.000000,0.188681,-0.188681
1.000000,1.000000,0.188278,-0.188278
1.000000,1.000000,0.187875,-0.187875
1.000000,1.000000,0.187471,-0.187471
1.000000,1.000000,0.249056,-0.249056
1.000000,1.000000,0.248671,-0.248671
1.000000,1.000000,0.248286,-0.248286
1.000000,1.000000,0.247901,-0.247901
1.000000,1.000000,0.376774,-0.376774
1.000000,1.000000,0.376427,-0.376427
1.000000,1.000000,0.37608,-0.37608
1.000000,1.000000,0.375733,-0.375733
1.000000,1.000000,0.375387,-0.375387
1.000000,1.000000,0.337562,-0.337562
1.000000,1.000000,0.337217,-0.337217
1.000000,1.000000,0.336871,-0.336871
1.000000,1.000000,0.336526,-0.336526
1.000000,1.000000,0.1953,-0.1953
1.000000,1.000000,0.194914,-0.194914
1.000000,1.000000,0.194527,-0.194527
1.000000,1.000000,0.194141,-0.194141
