0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.45464,0.07,0,0.935421,2.46977,0,0,4.6872,4.53313e+06,2.70226e+06,4.24038e+06,0,0,0,0,62.338,61.3098,4.66811,0,1,1.90512,1.12031,0.749538,0,1.90512,9.42076e+06,3.61194e+06,1.79477e+07,0,0,0,0
85.1408,85.1408,4.50239,0.07,0,2.05648,2.47053,0,0.175298,4.6872,4.53313e+06,2.70226e+06,9.32229e+06,0,0,0,0,62.338,61.3098,4.71335,0,1,1.53469,1.12065,0,1.4719,1.90512,9.42076e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.1408,85.1408,3.37118,0.07,0,2.05758,2.47128,0,0.385385,4.6872,4.53313e+06,2.70226e+06,9.32726e+06,0,0,0,0,62.338,61.3098,3.62011,0,1,1.53469,1.12099,0,1.1857,1.90512,9.42076e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.0108,85.1408,2.53891,0.07,0,2.05868,2.47204,0,0.38559,4.6872,4.53313e+06,2.70226e+06,9.33223e+06,0,0,0,0,62.338,61.3098,3.60626,0,1,1.53469,1.12133,0,1.1857,1.90512,9.42076e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.1408,85.1408,4.46661,0.07,0,2.30096,2.71398,0,0.385796,4.6872,4.53313e+06,2.70226e+06,1.04306e+07,0,0,0,0,62.338,61.3098,3.11717,0,1,1.66658,1.25356,0,1.1857,1.90512,9.42076e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.1408,85.1408,3.61151,0.06,0,2.43402,2.71481,0,0.4312,4.6872,4.53313e+06,2.70226e+06,1.10337e+07,0,0,0,0,62.338,61.3098,3.40014,0,1,1.53473,1.25394,0,1.2876,1.90512,9.42076e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.1408,85.1408,4.71925,0.06,0,2.43523,2.71564,0,0.456135,4.6872,4.53313e+06,2.70226e+06,1.10392e+07,0,0,0,0,62.338,61.3098,4.10527,0,1,1.53473,1.25433,0,1.18574,1.90512,9.42076e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.1408,85.1408,4.27766,0.06,0,2.43644,2.71647,0,0.456362,4.6872,4.53313e+06,2.70226e+06,1.10447e+07,0,0,0,0,62.338,61.3098,4.32727,0,1,1.53474,1.25471,0,1.18574,1.90512,9.42076e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.1408,85.1408,7.72119,0.07,0,2.09322,2.37286,0,0.45659,4.6872,4.53313e+06,2.70226e+06,9.48883e+06,0,0,0,0,62.338,61.3098,4.25966,0,1,1.35753,1.07788,0,1.18574,1.90512,9.42076e+06,3.61194e+06,1.27889e+07,0,0,0,0
85.1408,85.1408,8.80618,0.07,0,1.91712,2.37359,0,0.39227,4.6872,4.53313e+06,2.70226e+06,8.69055e+06,0,0,0,0,62.338,61.3098,5.47314,0,1,1.53468,1.07821,0,1.04883,1.90512,9.42076e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.1408,85.1408,11.1739,0.07,0,1.91817,2.37431,0,0.359268,4.6872,4.53313e+06,2.70226e+06,8.69533e+06,0,0,0,0,62.338,61.3098,8.99803,0,1,1.53468,1.07854,0,1.18569,1.90512,9.42076e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.1408,85.1408,7.56174,0.07,0,1.91923,2.37504,0,0.359466,4.6872,4.53313e+06,2.70226e+06,8.7001e+06,0,0,0,0,62.338,61.3098,4.86639,0,1,1.53468,1.07887,0,1.18569,1.90512,9.42076e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.1408,85.1408,8.30192,0.07,0,1.92028,2.37576,0,0.359663,4.6872,4.53313e+06,2.70226e+06,8.70488e+06,0,0,0,0,62.338,61.3098,8.52362,0,1,1.53468,1.0792,0,1.18569,1.90512,9.42076e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.1408,85.1408,7.26487,0.07,0,2.00817,2.46332,0,0.359861,4.6872,4.53313e+06,2.70226e+06,9.10329e+06,0,0,0,0,62.338,61.3098,6.84193,0,1,1.5781,1.12295,0,1.18569,1.90512,9.42076e+06,3.61194e+06,1.48669e+07,0,0,0,0
85.1408,85.1408,9.74994,0.07,0,2.05267,2.46407,0,0.376331,4.6872,4.53313e+06,2.70226e+06,9.30501e+06,0,0,0,0,62.338,61.3098,7.94139,0,1,1.53469,1.12329,0,1.21924,1.90512,9.42076e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.1408,85.1408,9.11931,0.07,0,2.05376,2.46482,0,0.38467,4.6872,4.53313e+06,2.70226e+06,9.30997e+06,0,0,0,0,62.338,61.3098,5.91045,0,1,1.53469,1.12363,0,1.18571,1.90512,9.42076e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.1408,85.1408,6.59804,0.07,0,2.05486,2.46558,0,0.384875,4.6872,4.53313e+06,2.70226e+06,9.31493e+06,0,0,0,0,62.338,61.3098,5.57608,0,1,1.53469,1.12398,0,1.18571,1.90512,9.42076e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.1408,85.1408,5.06989,0.07,0,2.02196,2.43234,0,0.385081,4.6872,4.53313e+06,2.70226e+06,9.16581e+06,0,0,0,0,62.338,61.3098,4.86524,0,1,1.51781,1.10744,0,1.18571,1.90512,9.42076e+06,3.61194e+06,1.42989e+07,0,0,0,0
85.1408,85.1408,4.19786,0.07,0,2.00616,2.43308,0,0.378916,4.6872,4.53313e+06,2.70226e+06,9.09419e+06,0,0,0,0,62.338,61.3098,3.55452,0,1,1.53469,1.10778,0,1.17266,1.90512,9.42076e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.1408,85.1408,3.77428,0.07,0,2.00724,2.43382,0,0.375955,4.6872,4.53313e+06,2.70226e+06,9.09909e+06,0,0,0,0,62.338,61.3098,3.90606,0,1,1.53469,1.10811,0,1.1857,1.90512,9.42076e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.1408,85.1408,4.05056,0.07,0,2.00833,2.43456,0,0.376158,4.6872,4.53313e+06,2.70226e+06,9.10399e+06,0,0,0,0,62.338,61.3098,5.22281,0,1,1.53469,1.10845,0,1.1857,1.90512,9.42076e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.1408,85.1408,3.61573,0.06,0,2.12493,2.55083,0,0.37636,4.6872,4.53313e+06,2.70226e+06,9.63257e+06,0,0,0,0,62.338,61.3098,4.40525,0,1,1.59464,1.16874,0,1.1857,1.90512,9.42076e+06,3.61194e+06,1.50227e+07,0,0,0,0
85.1408,85.1408,3.22936,0.06,0,2.18599,2.55161,0,0.398212,4.6872,4.53313e+06,2.70226e+06,9.90938e+06,0,0,0,0,62.338,61.3098,3.58319,0,1,1.53471,1.16909,0,1.23202,1.90512,9.42076e+06,3.61194e+06,1.44581e+07,0,0,0,0
85.1408,85.1408,2.83369,0.05,0,2.18713,2.55239,0,0.409655,4.6872,4.53313e+06,2.70226e+06,9.91453e+06,0,0,0,0,62.338,61.3098,3.57522,0,1,1.53471,1.16945,0,1.18572,1.90512,9.42076e+06,3.61194e+06,1.44581e+07,0,0,0,0
85.1408,85.1408,2.58209,0.04,0,2.18826,2.55317,0,0.409868,4.6872,4.53313e+06,2.70226e+06,9.91968e+06,0,0,0,0,62.338,61.3098,3.27105,0,1,1.53471,1.16981,0,1.18572,1.90512,9.42076e+06,3.61194e+06,1.44581e+07,0,0,0,0
85.1408,85.1408,2.54434,0.04,0,2.1894,2.55395,0,0.410081,4.6872,4.53313e+06,2.70226e+06,9.92482e+06,0,0,0,0,62.338,61.3098,3.00023,0,1,1.53471,1.17016,0,1.18572,1.90512,9.42076e+06,3.61194e+06,1.44581e+07,0,0,0,0
