0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0626,0,0,9.436,0.279316,7.09409,3.6288,61.308,0,0,0,3.73639,0.221775,3.51461,0.66528,12.849,1,0.366612,7.09409,0,183.838,3.90191,186.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27363e-05,8.59759,0,22.5631,0.977338,30.1833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.10193,0,0,9.69952,8.59759,1.028160,1,0,220.362,0,0,0,220.362,0
72.29,2.06316,0,0,7.67379,0.279316,5.33131,3.6288,61.308,0.0740677,0,0,4.3094,0.221775,4.01356,0.66528,12.849,1,0.366711,5.33131,0,162.336,3.90191,163.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23298e-06,4.62505,1.3066,13.7944,0.977338,18.7487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65321,4.62505,1.028160,1,0,186.161,0,0,0,186.161,0
72.29,2.06372,0,0,8.20869,0.278432,5.86654,3.6288,61.308,0.0743665,0,0,2.26496,0.201092,1.9895,0.66528,12.849,1,0.36681,5.86654,0,151.441,3.63485,153.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24198e-06,3.64574,1.30695,10.4804,0.920979,14.5121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6739,3.64574,1.028160,1,0,169.808,0,0,0,169.808,0
72.29,2.06428,0,0,6.45716,0.277769,4.11512,3.6288,61.308,0.0746652,0,0,2.427,0.18558,2.16676,0.66528,12.849,1,0.36691,4.11512,0,148.424,3.43455,148.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25099e-06,3.33495,1.3073,9.60051,0.87871,13.3641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36311,3.33495,1.028160,1,0,164.268,0,0,0,164.268,0
72.29,2.26624,0,0,6.05904,0.260666,3.53214,3.6288,61.308,0.204664,0,0,2.82369,0.193457,2.42557,0.66528,12.849,1,0.402806,3.53214,0,135.419,3.51957,135.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17017e-06,3.25965,1.30766,8.90516,0.981305,12.4912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,149.946,0,0,0,149.946,0
72.29,2.26685,0,0,7.8554,0.247839,5.34071,3.6288,61.308,0.204998,0,0,3.63185,0.199366,3.22749,0.66528,12.849,1,0.402915,5.34071,0,246.853,3.58333,248.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18025e-06,5.52841,1.45267,14.5377,1.05825,20.4605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55657,5.52841,1.028160,1,0,271.896,0,0,0,271.896,0
72.29,2.26746,0,0,6.66215,0.250862,4.14382,3.6288,61.308,0.205333,0,0,2.97214,0.181856,2.58495,0.66528,12.849,1,0.403025,4.14382,0,180.602,3.28088,181.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19032e-06,3.56737,1.45307,10.8246,0.971524,14.8735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59553,3.56737,1.028160,1,0,198.52,0,0,0,198.52,0
72.29,2.26808,0,0,5.90446,0.253129,3.38325,3.6288,61.308,0.205667,0,0,2.1078,0.168724,1.73341,0.66528,12.849,1,0.403134,3.38325,0,144.926,3.05403,144.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2004e-06,3.45456,1.45346,8.9786,0.906478,12.9801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48272,3.45456,1.028160,1,0,159.565,0,0,0,159.565,0
72.29,1.98112,0,0,3.65412,0.282128,1.39087,3.6288,61.308,0.031753,0,0,1.36293,0.190681,1.1405,0.66528,12.849,1,0.352129,1.39087,0,76.2768,3.39489,73.9206,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57284e-07,2.20423,1.45386,5.79734,1.04407,8.41135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,83.4725,0,0,0,83.4725,0
72.29,1.98166,0,0,3.68188,0.303876,1.39634,3.6288,61.308,0.0320403,0,0,1.803,0.207148,1.56381,0.66528,12.849,1,0.352225,1.39634,0,76.3992,3.65053,73.7928,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65944e-07,1.98412,1.25615,8.30822,1.14726,10.4012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01228,1.98412,1.028160,1,0,85.7578,0,0,0,85.7578,0
