0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413537,-0.413537
1.000000,1.000000,0.413029,-0.413029
1.000000,1.000000,0.41252,-0.41252
1.000000,1.000000,0.280048,-0.280048
1.000000,1.000000,0.27948,-0.27948
1.000000,1.000000,0.278911,-0.278911
1.000000,1.000000,0.278342,-0.278342
1.000000,1.000000,0.45519,-0.45519
1.000000,1.000000,0.454701,-0.454701
1.000000,1.000000,0.454212,-0.454212
1.000000,1.000000,0.453723,-0.453723
1.000000,1.000000,0.453234,-0.453234
1.000000,1.000000,0.409243,-0.409243
1.000000,1.000000,0.408734,-0.408734
1.000000,1.000000,0.408225,-0.408225
1.000000,1.000000,0.407715,-0.407715
1.000000,1.000000,0.424132,-0.424132
1.000000,1.000000,0.42363,-0.42363
1.000000,1.000000,0.423127,-0.423127
1.000000,1.000000,0.422625,-0.422625
1.000000,1.000000,0.36199,-0.36199
1.000000,1.000000,0.36146,-0.36146
1.000000,1.000000,0.36093,-0.36093
1.000000,1.000000,0.3604,-0.3604
1.000000,1.000000,0.35987,-0.35987
1.000000,1.000000,0.326215,-0.326215
1.000000,1.000000,0.325669,-0.325669
1.000000,1.000000,0.325124,-0.325124
1.000000,1.000000,0.324578,-0.324578
1.000000,1.000000,0.294457,-0.294457
1.000000,1.000000,0.293898,-0.293898
1.000000,1.000000,0.293339,-0.293339
1.000000,1.000000,0.292779,-0.292779
1.000000,1.000000,0.185277,-0.185277
1.000000,1.000000,0.184669,-0.184669
1.000000,1.000000,0.184061,-0.184061
1.000000,1.000000,0.183453,-0.183453
1.000000,1.000000,0.182844,-0.182844
1.000000,1.000000,0.247292,-0.247292
1.000000,1.000000,0.246712,-0.246712
1.000000,1.000000,0.246133,-0.246133
1.000000,1.000000,0.245553,-0.245553
1.000000,1.000000,0.304297,-0.304297
1.000000,1.000000,0.303744,-0.303744
1.000000,1.000000,0.30319,-0.30319
1.000000,1.000000,0.302636,-0.302636
1.000000,1.000000,0.42586,-0.42586
1.000000,1.000000,0.425361,-0.425361
1.000000,1.000000,0.424863,-0.424863
1.000000,1.000000,0.424364,-0.424364
1.000000,1.000000,0.423866,-0.423866
1.000000,1.000000,0.387456,-0.387456
1.000000,1.000000,0.386956,-0.386956
1.000000,1.000000,0.386457,-0.386457
1.000000,1.000000,0.385958,-0.385958
1.000000,1.000000,0.250372,-0.250372
1.000000,1.000000,0.249814,-0.249814
1.000000,1.000000,0.249255,-0.249255
1.000000,1.000000,0.248697,-0.248697
1.000000,1.000000,0.42974,-0.42974
1.000000,1.000000,0.42926,-0.42926
1.000000,1.000000,0.42878,-0.42878
1.000000,1.000000,0.428299,-0.428299
1.000000,1.000000,0.427819,-0.427819
1.000000,1.000000,0.382815,-0.382815
1.000000,1.000000,0.382315,-0.382315
1.000000,1.000000,0.381815,-0.381815
1.000000,1.000000,0.381315,-0.381315
1.000000,1.000000,0.398137,-0.398137
1.000000,1.000000,0.397644,-0.397644
1.000000,1.000000,0.397151,-0.397151
1.000000,1.000000,0.396658,-0.396658
1.000000,1.000000,0.334628,-0.334628
1.000000,1.000000,0.334108,-0.334108
1.000000,1.000000,0.333587,-0.333587
1.000000,1.000000,0.333067,-0.333067
1.000000,1.000000,0.332547,-0.332547
1.000000,1.000000,0.298131,-0.298131
1.000000,1.000000,0.297596,-0.297596
1.000000,1.000000,0.29706,-0.29706
1.000000,1.000000,0.296524,-0.296524
1.000000,1.000000,0.265729,-0.265729
1.000000,1.000000,0.265179,-0.265179
1.000000,1.000000,0.26463,-0.26463
1.000000,1.000000,0.264081,-0.264081
1.000000,1.000000,0.154119,-0.154119
1.000000,1.000000,0.153522,-0.153522
1.000000,1.000000,0.152925,-0.152925
1.000000,1.000000,0.152328,-0.152328
1.000000,1.000000,0.151731,-0.151731
1.000000,1.000000,0.217686,-0.217686
1.000000,1.000000,0.217117,-0.217117
1.000000,1.000000,0.216548,-0.216548
1.000000,1.000000,0.215979,-0.215979
1.000000,1.000000,0.276094,-0.276094
1.000000,1.000000,0.27555,-0.27555
1.000000,1.000000,0.275007,-0.275007
1.000000,1.000000,0.274463,-0.274463
1.000000,1.000000,0.400526,-0.400526
1.000000,1.000000,0.400037,-0.400037
1.000000,1.000000,0.399548,-0.399548
1.000000,1.000000,0.399058,-0.399058
1.000000,1.000000,0.398569,-0.398569
1.000000,1.000000,0.361351,-0.361351
1.000000,1.000000,0.360862,-0.360862
1.000000,1.000000,0.360373,-0.360373
1.000000,1.000000,0.359883,-0.359883
1.000000,1.000000,0.221244,-0.221244
1.000000,1.000000,0.220697,-0.220697
1.000000,1.000000,0.22015,-0.22015
1.000000,1.000000,0.219603,-0.219603
1.000000,1.000000,0.404763,-0.404763
1.000000,1.000000,0.404293,-0.404293
1.000000,1.000000,0.403823,-0.403823
1.000000,1.000000,0.403353,-0.403353
1.000000,1.000000,0.402882,-0.402882
1.000000,1.000000,0.356886,-0.356886
1.000000,1.000000,0.356396,-0.356396
1.000000,1.000000,0.355906,-0.355906
1.000000,1.000000,0.355416,-0.355416
1.000000,1.000000,0.372637,-0.372637
1.000000,1.000000,0.372155,-0.372155
1.000000,1.000000,0.371672,-0.371672
1.000000,1.000000,0.371189,-0.371189
1.000000,1.000000,0.307793,-0.307793
1.000000,1.000000,0.307283,-0.307283
1.000000,1.000000,0.306774,-0.306774
1.000000,1.000000,0.306264,-0.306264
1.000000,1.000000,0.305754,-0.305754
1.000000,1.000000,0.270595,-0.270595
1.000000,1.000000,0.270071,-0.270071
1.000000,1.000000,0.269546,-0.269546
1.000000,1.000000,0.269022,-0.269022
1.000000,1.000000,0.237565,-0.237565
1.000000,1.000000,0.237027,-0.237027
1.000000,1.000000,0.236489,-0.236489
1.000000,1.000000,0.235952,-0.235952
1.000000,1.000000,0.12358,-0.12358
1.000000,1.000000,0.122996,-0.122996
1.000000,1.000000,0.122411,-0.122411
1.000000,1.000000,0.121826,-0.121826
1.000000,1.000000,0.121242,-0.121242
1.000000,1.000000,0.188676,-0.188676
1.000000,1.000000,0.188119,-0.188119
1.000000,1.000000,0.187561,-0.187561
1.000000,1.000000,0.187004,-0.187004
1.000000,1.000000,0.248463,-0.248463
1.000000,1.000000,0.247932,-0.247932
1.000000,1.000000,0.2474,-0.2474
1.000000,1.000000,0.246867,-0.246867
1.000000,1.000000,0.375712,-0.375712
1.000000,1.000000,0.375233,-0.375233
1.000000,1.000000,0.374754,-0.374754
1.000000,1.000000,0.374275,-0.374275
1.000000,1.000000,0.373795,-0.373795
1.000000,1.000000,0.335787,-0.335787
1.000000,1.000000,0.335309,-0.335309
1.000000,1.000000,0.334831,-0.334831
1.000000,1.000000,0.334353,-0.334353
1.000000,1.000000,0.192724,-0.192724
1.000000,1.000000,0.19219,-0.19219
1.000000,1.000000,0.191655,-0.191655
1.000000,1.000000,0.19112,-0.19112
1.000000,1.000000,0.380313,-0.380313
1.000000,1.000000,0.379853,-0.379853
1.000000,1.000000,0.379394,-0.379394
1.000000,1.000000,0.378934,-0.378934
1.000000,1.000000,0.378474,-0.378474
1.000000,1.000000,0.331507,-0.331507
1.000000,1.000000,0.331029,-0.331029
1.000000,1.000000,0.33055,-0.33055
1.000000,1.000000,0.330071,-0.330071
1.000000,1.000000,0.347684,-0.347684
1.000000,1.000000,0.347212,-0.347212
1.000000,1.000000,0.34674,-0.34674
1.000000,1.000000,0.346268,-0.346268
1.000000,1.000000,0.281536,-0.281536
1.000000,1.000000,0.281038,-0.281038
1.000000,1.000000,0.280541,-0.280541
1.000000,1.000000,0.280042,-0.280042
1.000000,1.000000,0.279544,-0.279544
1.000000,1.000000,0.243658,-0.243658
1.000000,1.000000,0.243145,-0.243145
1.000000,1.000000,0.242633,-0.242633
1.000000,1.000000,0.24212,-0.24212
1.000000,1.000000,0.210019,-0.210019
1.000000,1.000000,0.209493,-0.209493
1.000000,1.000000,0.208968,-0.208968
1.000000,1.000000,0.208442,-0.208442
1.000000,1.000000,0.0937157,-0.0937157
1.000000,1.000000,0.0931445,-0.0931445
1.000000,1.000000,0.0925732,-0.0925732
1.000000,1.000000,0.0920017,-0.0920017
1.000000,1.000000,0.0914301,-0.0914301
1.000000,1.000000,0.160311,-0.160311
1.000000,1.000000,0.159767,-0.159767
1.000000,1.000000,0.159223,-0.159223
1.000000,1.000000,0.158678,-0.158678
1.000000,1.000000,0.221453,-0.221453
1.000000,1.000000,0.220933,-0.220933
1.000000,1.000000,0.220413,-0.220413
1.000000,1.000000,0.219893,-0.219893
1.000000,1.000000,0.351458,-0.351458
1.000000,1.000000,0.35099,-0.35099
1.000000,1.000000,0.350522,-0.350522
1.000000,1.000000,0.350054,-0.350054
1.000000,1.000000,0.349586,-0.349586
1.000000,1.000000,0.310806,-0.310806
1.000000,1.000000,0.31034,-0.31034
1.000000,1.000000,0.309874,-0.309874
1.000000,1.000000,0.309407,-0.309407
1.000000,1.000000,0.164858,-0.164858
1.000000,1.000000,0.164336,-0.164336
1.000000,1.000000,0.163815,-0.163815
