0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41378,-0.41378
1.000000,1.000000,0.413514,-0.413514
1.000000,1.000000,0.413248,-0.413248
1.000000,1.000000,0.281132,-0.281132
1.000000,1.000000,0.280835,-0.280835
1.000000,1.000000,0.280537,-0.280537
1.000000,1.000000,0.28024,-0.28024
1.000000,1.000000,0.457053,-0.457053
1.000000,1.000000,0.456798,-0.456798
1.000000,1.000000,0.456542,-0.456542
1.000000,1.000000,0.456286,-0.456286
1.000000,1.000000,0.45603,-0.45603
1.000000,1.000000,0.412394,-0.412394
1.000000,1.000000,0.412128,-0.412128
1.000000,1.000000,0.411862,-0.411862
1.000000,1.000000,0.411595,-0.411595
1.000000,1.000000,0.428193,-0.428193
1.000000,1.000000,0.42793,-0.42793
1.000000,1.000000,0.427667,-0.427667
1.000000,1.000000,0.427405,-0.427405
1.000000,1.000000,0.36728,-0.36728
1.000000,1.000000,0.367003,-0.367003
1.000000,1.000000,0.366726,-0.366726
1.000000,1.000000,0.366449,-0.366449
1.000000,1.000000,0.366171,-0.366171
1.000000,1.000000,0.332954,-0.332954
1.000000,1.000000,0.332669,-0.332669
1.000000,1.000000,0.332383,-0.332383
1.000000,1.000000,0.332098,-0.332098
1.000000,1.000000,0.302428,-0.302428
1.000000,1.000000,0.302135,-0.302135
1.000000,1.000000,0.301843,-0.301843
1.000000,1.000000,0.30155,-0.30155
1.000000,1.000000,0.195093,-0.195093
1.000000,1.000000,0.194775,-0.194775
1.000000,1.000000,0.194457,-0.194457
1.000000,1.000000,0.194138,-0.194138
1.000000,1.000000,0.19382,-0.19382
1.000000,1.000000,0.258016,-0.258016
1.000000,1.000000,0.257713,-0.257713
1.000000,1.000000,0.25741,-0.25741
1.000000,1.000000,0.257106,-0.257106
1.000000,1.000000,0.315583,-0.315583
1.000000,1.000000,0.315293,-0.315293
1.000000,1.000000,0.315004,-0.315004
1.000000,1.000000,0.314714,-0.314714
1.000000,1.000000,0.436962,-0.436962
1.000000,1.000000,0.436701,-0.436701
1.000000,1.000000,0.436441,-0.436441
1.000000,1.000000,0.43618,-0.43618
1.000000,1.000000,0.435919,-0.435919
1.000000,1.000000,0.400136,-0.400136
1.000000,1.000000,0.399875,-0.399875
1.000000,1.000000,0.399614,-0.399614
1.000000,1.000000,0.399353,-0.399353
1.000000,1.000000,0.265609,-0.265609
1.000000,1.000000,0.265317,-0.265317
1.000000,1.000000,0.265025,-0.265025
1.000000,1.000000,0.264732,-0.264732
1.000000,1.000000,0.44374,-0.44374
1.000000,1.000000,0.443489,-0.443489
1.000000,1.000000,0.443238,-0.443238
1.000000,1.000000,0.442987,-0.442987
1.000000,1.000000,0.442735,-0.442735
1.000000,1.000000,0.39857,-0.39857
1.000000,1.000000,0.398308,-0.398308
1.000000,1.000000,0.398047,-0.398047
1.000000,1.000000,0.397785,-0.397785
1.000000,1.000000,0.414595,-0.414595
1.000000,1.000000,0.414337,-0.414337
1.000000,1.000000,0.414079,-0.414079
1.000000,1.000000,0.413821,-0.413821
1.000000,1.000000,0.352967,-0.352967
1.000000,1.000000,0.352695,-0.352695
1.000000,1.000000,0.352423,-0.352423
1.000000,1.000000,0.352151,-0.352151
1.000000,1.000000,0.351879,-0.351879
1.000000,1.000000,0.318263,-0.318263
1.000000,1.000000,0.317983,-0.317983
1.000000,1.000000,0.317703,-0.317703
1.000000,1.000000,0.317423,-0.317423
1.000000,1.000000,0.287399,-0.287399
1.000000,1.000000,0.287112,-0.287112
1.000000,1.000000,0.286825,-0.286825
1.000000,1.000000,0.286538,-0.286538
1.000000,1.000000,0.178794,-0.178794
1.000000,1.000000,0.178482,-0.178482
1.000000,1.000000,0.178169,-0.178169
1.000000,1.000000,0.177857,-0.177857
1.000000,1.000000,0.177545,-0.177545
1.000000,1.000000,0.242529,-0.242529
1.000000,1.000000,0.242231,-0.242231
1.000000,1.000000,0.241934,-0.241934
1.000000,1.000000,0.241636,-0.241636
1.000000,1.000000,0.30083,-0.30083
1.000000,1.000000,0.300545,-0.300545
1.000000,1.000000,0.300261,-0.300261
1.000000,1.000000,0.299977,-0.299977
1.000000,1.000000,0.42371,-0.42371
1.000000,1.000000,0.423454,-0.423454
1.000000,1.000000,0.423198,-0.423198
1.000000,1.000000,0.422942,-0.422942
1.000000,1.000000,0.422686,-0.422686
1.000000,1.000000,0.386481,-0.386481
1.000000,1.000000,0.386225,-0.386225
1.000000,1.000000,0.385969,-0.385969
1.000000,1.000000,0.385713,-0.385713
1.000000,1.000000,0.250372,-0.250372
1.000000,1.000000,0.250086,-0.250086
1.000000,1.000000,0.2498,-0.2498
1.000000,1.000000,0.249513,-0.249513
1.000000,1.000000,0.430675,-0.430675
1.000000,1.000000,0.430429,-0.430429
1.000000,1.000000,0.430183,-0.430183
1.000000,1.000000,0.429937,-0.429937
1.000000,1.000000,0.429691,-0.429691
1.000000,1.000000,0.385006,-0.385006
1.000000,1.000000,0.38475,-0.38475
1.000000,1.000000,0.384494,-0.384494
1.000000,1.000000,0.384238,-0.384238
1.000000,1.000000,0.401256,-0.401256
1.000000,1.000000,0.401004,-0.401004
1.000000,1.000000,0.400751,-0.400751
1.000000,1.000000,0.400498,-0.400498
1.000000,1.000000,0.33893,-0.33893
1.000000,1.000000,0.338663,-0.338663
1.000000,1.000000,0.338397,-0.338397
1.000000,1.000000,0.33813,-0.33813
1.000000,1.000000,0.337864,-0.337864
1.000000,1.000000,0.303859,-0.303859
1.000000,1.000000,0.303585,-0.303585
1.000000,1.000000,0.303311,-0.303311
1.000000,1.000000,0.303036,-0.303036
1.000000,1.000000,0.272667,-0.272667
1.000000,1.000000,0.272386,-0.272386
1.000000,1.000000,0.272105,-0.272105
1.000000,1.000000,0.271823,-0.271823
1.000000,1.000000,0.162819,-0.162819
1.000000,1.000000,0.162513,-0.162513
1.000000,1.000000,0.162208,-0.162208
1.000000,1.000000,0.161902,-0.161902
1.000000,1.000000,0.161596,-0.161596
1.000000,1.000000,0.227354,-0.227354
1.000000,1.000000,0.227062,-0.227062
1.000000,1.000000,0.226771,-0.226771
1.000000,1.000000,0.226479,-0.226479
1.000000,1.000000,0.286376,-0.286376
1.000000,1.000000,0.286098,-0.286098
1.000000,1.000000,0.28582,-0.28582
1.000000,1.000000,0.285541,-0.285541
1.000000,1.000000,0.41073,-0.41073
1.000000,1.000000,0.410479,-0.410479
1.000000,1.000000,0.410228,-0.410228
1.000000,1.000000,0.409978,-0.409978
1.000000,1.000000,0.409727,-0.409727
1.000000,1.000000,0.373109,-0.373109
1.000000,1.000000,0.372859,-0.372859
1.000000,1.000000,0.372609,-0.372609
1.000000,1.000000,0.372359,-0.372359
1.000000,1.000000,0.235453,-0.235453
1.000000,1.000000,0.235174,-0.235174
1.000000,1.000000,0.234894,-0.234894
1.000000,1.000000,0.234614,-0.234614
1.000000,1.000000,0.417885,-0.417885
1.000000,1.000000,0.417645,-0.417645
1.000000,1.000000,0.417404,-0.417404
1.000000,1.000000,0.417164,-0.417164
1.000000,1.000000,0.416923,-0.416923
1.000000,1.000000,0.371731,-0.371731
1.000000,1.000000,0.371481,-0.371481
1.000000,1.000000,0.37123,-0.37123
1.000000,1.000000,0.37098,-0.37098
1.000000,1.000000,0.388203,-0.388203
1.000000,1.000000,0.387956,-0.387956
1.000000,1.000000,0.387709,-0.387709
1.000000,1.000000,0.387462,-0.387462
1.000000,1.000000,0.325195,-0.325195
1.000000,1.000000,0.324935,-0.324935
1.000000,1.000000,0.324674,-0.324674
1.000000,1.000000,0.324414,-0.324414
1.000000,1.000000,0.324153,-0.324153
1.000000,1.000000,0.289768,-0.289768
1.000000,1.000000,0.2895,-0.2895
1.000000,1.000000,0.289232,-0.289232
1.000000,1.000000,0.288964,-0.288964
1.000000,1.000000,0.258258,-0.258258
1.000000,1.000000,0.257983,-0.257983
1.000000,1.000000,0.257708,-0.257708
1.000000,1.000000,0.257433,-0.257433
1.000000,1.000000,0.147197,-0.147197
1.000000,1.000000,0.146898,-0.146898
1.000000,1.000000,0.146599,-0.146599
1.000000,1.000000,0.1463,-0.1463
1.000000,1.000000,0.146001,-0.146001
1.000000,1.000000,0.212516,-0.212516
1.000000,1.000000,0.212232,-0.212232
1.000000,1.000000,0.211947,-0.211947
1.000000,1.000000,0.211662,-0.211662
1.000000,1.000000,0.272247,-0.272247
1.000000,1.000000,0.271975,-0.271975
1.000000,1.000000,0.271703,-0.271703
1.000000,1.000000,0.271431,-0.271431
1.000000,1.000000,0.398042,-0.398042
1.000000,1.000000,0.397798,-0.397798
1.000000,1.000000,0.397553,-0.397553
1.000000,1.000000,0.397308,-0.397308
1.000000,1.000000,0.397063,-0.397063
1.000000,1.000000,0.360041,-0.360041
1.000000,1.000000,0.359797,-0.359797
1.000000,1.000000,0.359553,-0.359553
1.000000,1.000000,0.359309,-0.359309
1.000000,1.000000,0.220876,-0.220876
1.000000,1.000000,0.220604,-0.220604
1.000000,1.000000,0.220331,-0.220331
1.000000,1.000000,0.220058,-0.220058
