0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413559,-0.413559
1.000000,1.000000,0.413073,-0.413073
1.000000,1.000000,0.412586,-0.412586
1.000000,1.000000,0.280146,-0.280146
1.000000,1.000000,0.279602,-0.279602
1.000000,1.000000,0.279057,-0.279057
1.000000,1.000000,0.278513,-0.278513
1.000000,1.000000,0.455358,-0.455358
1.000000,1.000000,0.45489,-0.45489
1.000000,1.000000,0.454422,-0.454422
1.000000,1.000000,0.453954,-0.453954
1.000000,1.000000,0.453486,-0.453486
1.000000,1.000000,0.409527,-0.409527
1.000000,1.000000,0.40904,-0.40904
1.000000,1.000000,0.408553,-0.408553
1.000000,1.000000,0.408065,-0.408065
1.000000,1.000000,0.424498,-0.424498
1.000000,1.000000,0.424017,-0.424017
1.000000,1.000000,0.423537,-0.423537
1.000000,1.000000,0.423056,-0.423056
1.000000,1.000000,0.362467,-0.362467
1.000000,1.000000,0.36196,-0.36196
1.000000,1.000000,0.361453,-0.361453
1.000000,1.000000,0.360945,-0.360945
1.000000,1.000000,0.360438,-0.360438
1.000000,1.000000,0.326822,-0.326822
1.000000,1.000000,0.3263,-0.3263
1.000000,1.000000,0.325778,-0.325778
1.000000,1.000000,0.325256,-0.325256
1.000000,1.000000,0.295176,-0.295176
1.000000,1.000000,0.294641,-0.294641
1.000000,1.000000,0.294106,-0.294106
1.000000,1.000000,0.29357,-0.29357
1.000000,1.000000,0.186162,-0.186162
1.000000,1.000000,0.18558,-0.18558
1.000000,1.000000,0.184998,-0.184998
1.000000,1.000000,0.184416,-0.184416
1.000000,1.000000,0.183834,-0.183834
1.000000,1.000000,0.248259,-0.248259
1.000000,1.000000,0.247704,-0.247704
1.000000,1.000000,0.247149,-0.247149
1.000000,1.000000,0.246594,-0.246594
1.000000,1.000000,0.305314,-0.305314
1.000000,1.000000,0.304785,-0.304785
1.000000,1.000000,0.304255,-0.304255
1.000000,1.000000,0.303725,-0.303725
1.000000,1.000000,0.426861,-0.426861
1.000000,1.000000,0.426384,-0.426384
1.000000,1.000000,0.425907,-0.425907
1.000000,1.000000,0.42543,-0.42543
1.000000,1.000000,0.424952,-0.424952
1.000000,1.000000,0.388599,-0.388599
1.000000,1.000000,0.388121,-0.388121
1.000000,1.000000,0.387643,-0.387643
1.000000,1.000000,0.387165,-0.387165
1.000000,1.000000,0.251746,-0.251746
1.000000,1.000000,0.251212,-0.251212
1.000000,1.000000,0.250677,-0.250677
1.000000,1.000000,0.250143,-0.250143
1.000000,1.000000,0.431002,-0.431002
1.000000,1.000000,0.430543,-0.430543
1.000000,1.000000,0.430083,-0.430083
1.000000,1.000000,0.429623,-0.429623
1.000000,1.000000,0.429164,-0.429164
1.000000,1.000000,0.384236,-0.384236
1.000000,1.000000,0.383757,-0.383757
1.000000,1.000000,0.383278,-0.383278
1.000000,1.000000,0.3828,-0.3828
1.000000,1.000000,0.399621,-0.399621
1.000000,1.000000,0.399149,-0.399149
1.000000,1.000000,0.398677,-0.398677
1.000000,1.000000,0.398205,-0.398205
1.000000,1.000000,0.336281,-0.336281
1.000000,1.000000,0.335784,-0.335784
1.000000,1.000000,0.335286,-0.335286
1.000000,1.000000,0.334788,-0.334788
1.000000,1.000000,0.334289,-0.334289
1.000000,1.000000,0.299946,-0.299946
1.000000,1.000000,0.299434,-0.299434
1.000000,1.000000,0.298921,-0.298921
1.000000,1.000000,0.298409,-0.298409
1.000000,1.000000,0.267682,-0.267682
1.000000,1.000000,0.267157,-0.267157
1.000000,1.000000,0.266631,-0.266631
1.000000,1.000000,0.266106,-0.266106
1.000000,1.000000,0.156344,-0.156344
1.000000,1.000000,0.155773,-0.155773
1.000000,1.000000,0.155201,-0.155201
1.000000,1.000000,0.15463,-0.15463
1.000000,1.000000,0.154058,-0.154058
1.000000,1.000000,0.219926,-0.219926
1.000000,1.000000,0.219381,-0.219381
1.000000,1.000000,0.218837,-0.218837
1.000000,1.000000,0.218292,-0.218292
1.000000,1.000000,0.278324,-0.278324
1.000000,1.000000,0.277804,-0.277804
1.000000,1.000000,0.277284,-0.277284
1.000000,1.000000,0.276764,-0.276764
1.000000,1.000000,0.402616,-0.402616
1.000000,1.000000,0.402148,-0.402148
1.000000,1.000000,0.40168,-0.40168
1.000000,1.000000,0.401212,-0.401212
1.000000,1.000000,0.400743,-0.400743
1.000000,1.000000,0.363616,-0.363616
1.000000,1.000000,0.363149,-0.363149
1.000000,1.000000,0.36268,-0.36268
1.000000,1.000000,0.362212,-0.362212
1.000000,1.000000,0.22387,-0.22387
1.000000,1.000000,0.223347,-0.223347
1.000000,1.000000,0.222823,-0.222823
1.000000,1.000000,0.2223,-0.2223
1.000000,1.000000,0.4071,-0.4071
1.000000,1.000000,0.40665,-0.40665
1.000000,1.000000,0.4062,-0.4062
1.000000,1.000000,0.405749,-0.405749
1.000000,1.000000,0.405299,-0.405299
1.000000,1.000000,0.359421,-0.359421
1.000000,1.000000,0.358952,-0.358952
1.000000,1.000000,0.358484,-0.358484
1.000000,1.000000,0.358015,-0.358015
1.000000,1.000000,0.375218,-0.375218
1.000000,1.000000,0.374756,-0.374756
1.000000,1.000000,0.374294,-0.374294
1.000000,1.000000,0.373831,-0.373831
1.000000,1.000000,0.3106,-0.3106
1.000000,1.000000,0.310113,-0.310113
1.000000,1.000000,0.309625,-0.309625
1.000000,1.000000,0.309137,-0.309137
1.000000,1.000000,0.30865,-0.30865
1.000000,1.000000,0.273594,-0.273594
1.000000,1.000000,0.273092,-0.273092
1.000000,1.000000,0.27259,-0.27259
1.000000,1.000000,0.272088,-0.272088
1.000000,1.000000,0.24073,-0.24073
1.000000,1.000000,0.240215,-0.240215
1.000000,1.000000,0.239701,-0.239701
1.000000,1.000000,0.239186,-0.239186
1.000000,1.000000,0.127118,-0.127118
1.000000,1.000000,0.126559,-0.126559
1.000000,1.000000,0.125999,-0.125999
1.000000,1.000000,0.12544,-0.12544
1.000000,1.000000,0.12488,-0.12488
1.000000,1.000000,0.192163,-0.192163
1.000000,1.000000,0.19163,-0.19163
1.000000,1.000000,0.191096,-0.191096
1.000000,1.000000,0.190563,-0.190563
1.000000,1.000000,0.251882,-0.251882
1.000000,1.000000,0.251373,-0.251373
1.000000,1.000000,0.250863,-0.250863
1.000000,1.000000,0.250354,-0.250354
1.000000,1.000000,0.378869,-0.378869
1.000000,1.000000,0.378411,-0.378411
1.000000,1.000000,0.377952,-0.377952
1.000000,1.000000,0.377494,-0.377494
1.000000,1.000000,0.377035,-0.377035
1.000000,1.000000,0.339152,-0.339152
1.000000,1.000000,0.338695,-0.338695
1.000000,1.000000,0.338237,-0.338237
1.000000,1.000000,0.33778,-0.33778
1.000000,1.000000,0.196577,-0.196577
1.000000,1.000000,0.196065,-0.196065
1.000000,1.000000,0.195554,-0.195554
1.000000,1.000000,0.195042,-0.195042
1.000000,1.000000,0.383701,-0.383701
1.000000,1.000000,0.383261,-0.383261
1.000000,1.000000,0.382821,-0.382821
1.000000,1.000000,0.382381,-0.382381
1.000000,1.000000,0.381941,-0.381941
1.000000,1.000000,0.335134,-0.335134
1.000000,1.000000,0.334676,-0.334676
1.000000,1.000000,0.334218,-0.334218
1.000000,1.000000,0.33376,-0.33376
1.000000,1.000000,0.351337,-0.351337
1.000000,1.000000,0.350886,-0.350886
1.000000,1.000000,0.350434,-0.350434
1.000000,1.000000,0.349982,-0.349982
1.000000,1.000000,0.285473,-0.285473
1.000000,1.000000,0.284996,-0.284996
1.000000,1.000000,0.28452,-0.28452
1.000000,1.000000,0.284043,-0.284043
1.000000,1.000000,0.283566,-0.283566
1.000000,1.000000,0.247815,-0.247815
1.000000,1.000000,0.247325,-0.247325
1.000000,1.000000,0.246834,-0.246834
1.000000,1.000000,0.246344,-0.246344
1.000000,1.000000,0.214368,-0.214368
1.000000,1.000000,0.213865,-0.213865
1.000000,1.000000,0.213362,-0.213362
1.000000,1.000000,0.212859,-0.212859
1.000000,1.000000,0.0985376,-0.0985376
1.000000,1.000000,0.097991,-0.097991
1.000000,1.000000,0.0974444,-0.0974444
1.000000,1.000000,0.0968974,-0.0968974
1.000000,1.000000,0.0963504,-0.0963504
1.000000,1.000000,0.165018,-0.165018
1.000000,1.000000,0.164497,-0.164497
1.000000,1.000000,0.163976,-0.163976
1.000000,1.000000,0.163455,-0.163455
1.000000,1.000000,0.226033,-0.226033
1.000000,1.000000,0.225535,-0.225535
1.000000,1.000000,0.225038,-0.225038
1.000000,1.000000,0.22454,-0.22454
1.000000,1.000000,0.355659,-0.355659
1.000000,1.000000,0.355211,-0.355211
1.000000,1.000000,0.354763,-0.354763
1.000000,1.000000,0.354315,-0.354315
1.000000,1.000000,0.353867,-0.353867
1.000000,1.000000,0.315246,-0.315246
1.000000,1.000000,0.314799,-0.314799
1.000000,1.000000,0.314353,-0.314353
1.000000,1.000000,0.313906,-0.313906
1.000000,1.000000,0.169909,-0.169909
1.000000,1.000000,0.16941,-0.16941
1.000000,1.000000,0.16891,-0.16891
