0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.28005,0.33465,8.15117,3.6288,61.308,0,0,0,6.18294,0.190427,5.99251,0.66528,12.849,1,0.141169,8.15117,0,214.283,4.12513,218.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.10994,0,23.1774,1.04991,26.2356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,5.80338,4.10994,1.028160,1,0,250.396,0,0,0,250.396,0
72.29,1.74627,0,0,6.23296,0.33465,4.15203,3.6288,61.308,0.50662,0,0,4.05658,0.190427,3.35954,0.66528,12.849,1,0.310387,4.15203,0,174.457,4.12513,174.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,2.71738,1.64719,13.6057,1.04991,16.9203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,194.454,0,0,0,194.454,0
72.29,1.74748,0,0,5.61771,0.33465,3.53558,3.6288,61.308,0.506621,0,0,2.23727,0.190427,1.54022,0.66528,12.849,1,0.310601,3.53558,0,122.069,4.12513,121.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.64702,1.57121,9.57779,1.04991,11.7461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,134.455,0,0,0,134.455,0
72.29,1.74869,0,0,5.00305,0.322486,2.93188,3.6288,61.308,0.506621,0,0,1.82783,0.193836,1.12737,0.66528,12.849,1,0.310816,2.93188,0,102.21,4.2526,100.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.3074,1.57148,8.66652,1.08269,10.4627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,112.169,0,0,0,112.169,0
72.29,1.95476,0,0,5.48161,0.337016,3.18984,3.6288,61.308,0.63855,0,0,2.43984,0.172706,1.62859,0.66528,12.849,1,0.347443,3.18984,0,111.985,4.43202,110.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92509e-05,1.73015,1.57174,11.0869,1.07638,13.3124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75831,1.73015,1.028160,1,0,125.336,0,0,0,125.336,0
72.29,2.06807,0,0,5.78798,0.370722,3.34919,3.6288,61.308,0.506673,0,0,3.5761,0.150466,2.91896,0.66528,12.849,1,0.367583,3.34919,0,143.319,4.32757,141.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,1.89036,1.71916,14.2766,1.01019,16.876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91852,1.89036,1.028160,1,0,161.768,0,0,0,161.768,0
72.29,2.0694,0,0,6.58377,0.370722,4.14365,3.6288,61.308,0.506673,0,0,3.82818,0.150466,3.17104,0.66528,12.849,1,0.36782,4.14365,0,170.579,4.32757,170.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.26226,1.64227,21.6801,1.01019,24.5744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29042,2.26226,1.028160,1,0,197.772,0,0,0,197.772,0
72.29,2.07073,0,0,7.68528,0.372377,5.24217,3.6288,61.308,0.506673,0,0,3.76881,0.147342,3.1148,0.66528,12.849,1,0.368057,5.24217,0,217.503,4.22266,218.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.2985,1.64257,18.4969,0.975071,21.4629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32666,2.2985,1.028160,1,0,242.733,0,0,0,242.733,0
72.29,1.77941,0,0,4.45979,0.338362,2.34202,3.6288,61.308,0.329343,0,0,2.88223,0.15568,2.3972,0.66528,12.849,1,0.316277,2.34202,0,123.485,3.8089,121.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92895e-06,2.11632,1.64286,11.7608,0.938764,14.5812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14448,2.11632,1.028160,1,0,138.681,0,0,0,138.681,0
72.29,1.63006,0,0,3.76073,0.305405,1.82527,3.6288,61.308,0.506603,0,0,3.13402,0.175992,2.45143,0.66528,12.849,1,0.289731,1.82527,0,86.7802,3.97068,84.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,2.40015,1.44155,14.3852,1.06955,17.1573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,103.954,0,0,0,103.954,0
