0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.25721,0.07,0,0.935421,2.46977,0,0,4.6872,4.26248e+06,2.70226e+06,3.98721e+06,0,0,0,0,62.338,61.3098,6.22533,0,1,1.90512,1.12031,0.749538,0,1.90512,8.8583e+06,3.61194e+06,1.68761e+07,0,0,0,0
85.1408,85.1408,6.43514,0.07,0,2.05643,2.47047,0,0.175298,4.6872,4.26248e+06,2.70226e+06,8.76548e+06,0,0,0,0,62.338,61.3098,4.91536,0,1,1.53467,1.12062,0,1.4719,1.90512,8.8583e+06,3.61194e+06,1.35946e+07,0,0,0,0
85.1408,85.1408,5.70987,0.07,0,2.05744,2.47117,0,0.385374,4.6872,4.26248e+06,2.70226e+06,8.76981e+06,0,0,0,0,62.338,61.3098,6.1149,0,1,1.53467,1.12094,0,1.18569,1.90512,8.8583e+06,3.61194e+06,1.35946e+07,0,0,0,0
85.1408,85.1408,4.26898,0.07,0,2.05846,2.47187,0,0.385565,4.6872,4.26248e+06,2.70226e+06,8.77414e+06,0,0,0,0,62.338,61.3098,6.61795,0,1,1.53467,1.12126,0,1.18569,1.90512,8.8583e+06,3.61194e+06,1.35946e+07,0,0,0,0
85.1408,85.1408,6.56905,0.07,0,2.30065,2.71374,0,0.385755,4.6872,4.26248e+06,2.70226e+06,9.80645e+06,0,0,0,0,62.338,61.3098,10.3969,0,1,1.66654,1.25345,0,1.18569,1.90512,8.8583e+06,3.61194e+06,1.47627e+07,0,0,0,0
85.1408,85.1408,14.5702,0.06,0,2.4336,2.71451,0,0.431141,4.6872,4.26248e+06,2.70226e+06,1.03732e+07,0,0,0,0,62.338,61.3098,14.6135,0,1,1.53471,1.2538,0,1.28757,1.90512,8.8583e+06,3.61194e+06,1.35949e+07,0,0,0,0
85.1408,85.1408,9.31187,0.06,0,2.43473,2.71528,0,0.456057,4.6872,4.26248e+06,2.70226e+06,1.0378e+07,0,0,0,0,62.338,61.3098,10.3689,0,1,1.53471,1.25416,0,1.18571,1.90512,8.8583e+06,3.61194e+06,1.35949e+07,0,0,0,0
85.1408,85.1408,5.64356,0.06,0,2.43585,2.71604,0,0.456268,4.6872,4.26248e+06,2.70226e+06,1.03828e+07,0,0,0,0,62.338,61.3098,7.24168,0,1,1.53471,1.25451,0,1.18571,1.90512,8.8583e+06,3.61194e+06,1.35949e+07,0,0,0,0
85.1408,85.1408,6.75711,0.07,0,2.0926,2.37244,0,0.456478,4.6872,4.26248e+06,2.70226e+06,8.91967e+06,0,0,0,0,62.338,61.3098,6.7194,0,1,1.35753,1.07769,0,1.18571,1.90512,8.8583e+06,3.61194e+06,1.20254e+07,0,0,0,0
85.1408,85.1408,6.6531,0.07,0,1.91645,2.37311,0,0.392153,4.6872,4.26248e+06,2.70226e+06,8.16884e+06,0,0,0,0,62.338,61.3098,5.62934,0,1,1.53466,1.078,0,1.04883,1.90512,8.8583e+06,3.61194e+06,1.35945e+07,0,0,0,0
