0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.21193,0.287312,3.13039,3.6288,61.308,0,0,0,1.23595,0.24141,0.994542,0.66528,12.849,1,0.141169,3.13039,0,71.1314,5.0778,69.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.440726,0,6.73477,1.3221,5.85155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.13417,0.440726,1.028160,1,0,75.8889,0,0,0,75.8889,0
72.29,1.74599,0,0,3.65382,0.287312,1.62052,3.6288,61.308,0.506471,0,0,1.0566,0.24141,0.308722,0.66528,12.849,1,0.310337,1.62052,0,90.8029,5.0778,87.0353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,0.817258,1.64719,8.1254,1.3221,9.26774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,96.6118,0,0,0,96.6118,0
72.29,1.74679,0,0,2.90429,0.291587,0.865912,3.6288,61.2804,0.621423,0,0,0.830019,0.236147,0,0.66528,12.849,1,0.310479,0.865912,0,64.111,4.79007,59.8764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87345e-05,0.503194,1.57103,5.16549,1.24464,5.99506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913205,0,0,1.4164,0.503194,1.028160,1,0,65.8715,0,0,0,65.8715,0
72.29,1.7476,0,0,2.48927,0.291466,0.450209,3.6288,61.0948,0.768497,0,0,0.771569,0.188692,0,0.66528,12.849,1,0.310622,0.450209,0,57.0625,4.00246,53.1997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31789e-05,0.503194,1.57121,3.7728,1.13931,4.70788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766126,0,0,1.26932,0.503194,1.028160,1,0,57.9075,0,0,0,57.9075,0
72.29,1.95315,0,0,2.81884,0.288142,0.577554,3.6288,60.9952,0.779702,0,0,0.859386,0.179265,0,0.66528,12.849,1,0.347157,0.577554,0,77.2599,3.45462,74.0357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35883e-05,0.503194,1.57139,5.52654,1.01413,6.58697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886784,0,0,1.38998,0.503194,1.028160,1,0,80.6227,0,0,0,80.6227,0
72.29,2.06596,0,0,3.85008,0.279755,1.50436,3.6288,61.0941,0.506506,0,0,0.788806,0.183486,0,0.66528,12.849,1,0.367209,1.50436,0,91.2324,3.18727,89.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53483e-05,0.643481,1.71863,5.24581,0.892187,6.71572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67164,0.643481,1.028160,1,0,95.898,0,0,0,95.898,0
72.29,2.06685,0,0,3.99829,0.279755,1.65169,3.6288,61.0264,0.643247,0,0,0.759205,0.183601,0,0.66528,12.849,1,0.367366,1.65169,0,88.6689,3.18727,86.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94604e-05,0.608429,1.64168,4.22376,0.892187,5.58166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891415,0,0,1.49984,0.608429,1.028160,1,0,92.3476,0,0,0,92.3476,0
72.29,2.06773,0,0,3.39269,0.26806,1.0569,3.6288,61.1562,0.534257,0,0,0.866938,0.202893,0,0.66528,12.849,1,0.367524,1.0569,0,81.559,3.7749,78.4735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6181e-05,0.608429,1.64188,4.80621,1.08419,5.97231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00041,0,0,1.60884,0.608429,1.028160,1,0,84.4458,0,0,0,84.4458,0
72.29,1.77627,0,0,5.96435,0.301835,3.88624,3.6288,61.308,0.329364,0,0,1.30626,0.187507,0.637601,0.66528,12.849,1,0.315718,3.88624,0,110.76,3.96303,110.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95425e-06,1.28654,1.64207,8.6737,1.13147,10.4708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,121.476,0,0,0,121.476,0
72.29,1.62667,0,0,6.09418,0.338885,4.12863,3.6288,61.308,0.50646,0,0,1.15002,0.175832,0.467727,0.66528,12.849,1,0.289128,4.12863,0,106.171,3.52369,106.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,1.05504,1.44088,9.17628,0.948592,10.7236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0832,1.05504,1.028160,1,0,117.678,0,0,0,117.678,0
