0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04651e+07,-1.09588e+07,1.09588e+07,1.28703e+07
0,0,0,0,0,2.19314e+07,-1.19972e+06,1.19972e+06,1.28703e+07
0,0,0,0,0,2.19344e+07,-1.19908e+06,1.19908e+06,1.28703e+07
0,0,0,0,0,2.19373e+07,-1.19845e+06,1.19845e+06,1.28703e+07
0,0,0,0,0,2.40938e+07,-1.19781e+06,1.19781e+06,1.28703e+07
0,0,0,0,0,2.35029e+07,-815192,815192,1.28703e+07
0,0,0,0,0,2.35061e+07,-814479,814479,1.28703e+07
0,0,0,0,0,2.35094e+07,-813765,813765,1.28703e+07
0,0,0,0,0,2.05353e+07,-813051,813051,1.28703e+07
0,0,0,0,0,2.13362e+07,-1.32536e+06,1.32536e+06,1.28703e+07
0,0,0,0,0,2.1339e+07,-1.32475e+06,1.32475e+06,1.28703e+07
0,0,0,0,0,2.13418e+07,-1.32413e+06,1.32413e+06,1.28703e+07
0,0,0,0,0,2.13447e+07,-1.32352e+06,1.32352e+06,1.28703e+07
0,0,0,0,0,2.20868e+07,-1.32291e+06,1.32291e+06,1.28703e+07
0,0,0,0,0,2.18943e+07,-1.19666e+06,1.19666e+06,1.28703e+07
0,0,0,0,0,2.18973e+07,-1.19603e+06,1.19603e+06,1.28703e+07
0,0,0,0,0,2.19002e+07,-1.19539e+06,1.19539e+06,1.28703e+07
0,0,0,0,0,2.16149e+07,-1.19475e+06,1.19475e+06,1.28703e+07
0,0,0,0,0,2.16937e+07,-1.24294e+06,1.24294e+06,1.28703e+07
0,0,0,0,0,2.16966e+07,-1.24231e+06,1.24231e+06,1.28703e+07
0,0,0,0,0,2.16995e+07,-1.24168e+06,1.24168e+06,1.28703e+07
0,0,0,0,0,2.27041e+07,-1.24105e+06,1.24105e+06,1.28703e+07
0,0,0,0,0,2.24375e+07,-1.06712e+06,1.06712e+06,1.28703e+07
0,0,0,0,0,2.24406e+07,-1.06645e+06,1.06645e+06,1.28703e+07
0,0,0,0,0,2.24436e+07,-1.06579e+06,1.06579e+06,1.28703e+07
0,0,0,0,0,2.24467e+07,-1.06512e+06,1.06512e+06,1.28703e+07
0,0,0,0,0,2.26403e+07,-1.06446e+06,1.06446e+06,1.28703e+07
0,0,0,0,0,2.2495e+07,-968447,968447,1.28703e+07
0,0,0,0,0,2.24981e+07,-967762,967762,1.28703e+07
0,0,0,0,0,2.25011e+07,-967078,967078,1.28703e+07
0,0,0,0,0,2.30058e+07,-966394,966394,1.28703e+07
0,0,0,0,0,2.28766e+07,-880670,880670,1.28703e+07
0,0,0,0,0,2.28798e+07,-879968,879968,1.28703e+07
0,0,0,0,0,2.28829e+07,-879266,879266,1.28703e+07
0,0,0,0,0,2.45299e+07,-878564,878564,1.28703e+07
0,0,0,0,0,2.40554e+07,-570672,570672,1.28703e+07
0,0,0,0,0,2.40588e+07,-569908,569908,1.28703e+07
0,0,0,0,0,2.40621e+07,-569146,569146,1.28703e+07
0,0,0,0,0,2.40655e+07,-568382,568382,1.28703e+07
0,0,0,0,0,2.31567e+07,-567619,567619,1.28703e+07
0,0,0,0,0,2.34503e+07,-753493,753493,1.28703e+07
0,0,0,0,0,2.34535e+07,-752765,752765,1.28703e+07
0,0,0,0,0,2.34568e+07,-752038,752038,1.28703e+07
0,0,0,0,0,2.26606e+07,-751311,751311,1.28703e+07
0,0,0,0,0,2.29282e+07,-920603,920603,1.28703e+07
0,0,0,0,0,2.29314e+07,-919909,919909,1.28703e+07
0,0,0,0,0,2.29345e+07,-919215,919215,1.28703e+07
0,0,0,0,0,2.10519e+07,-918521,918521,1.28703e+07
0,0,0,0,0,2.1606e+07,-1.27221e+06,1.27221e+06,1.28703e+07
0,0,0,0,0,2.16089e+07,-1.27158e+06,1.27158e+06,1.28703e+07
0,0,0,0,0,2.16118e+07,-1.27096e+06,1.27096e+06,1.28703e+07
0,0,0,0,0,2.16147e+07,-1.27033e+06,1.27033e+06,1.28703e+07
0,0,0,9.026e+07,60,2.22425e+07,-1.2697e+06,1.2697e+06,1.28703e+07
0,0,0,9.026e+07,0,2.20856e+07,-1.16637e+06,1.16637e+06,1.28703e+07
0,0,0,9.026e+07,0,2.20885e+07,-1.16574e+06,1.16574e+06,1.28703e+07
0,0,0,9.026e+07,0,2.20914e+07,-1.16511e+06,1.16511e+06,1.28703e+07
0,0,0,9.026e+07,0,2.42699e+07,-1.16449e+06,1.16449e+06,1.28703e+07
0,0,0,9.026e+07,0,2.36728e+07,-777967,777967,1.28703e+07
0,0,0,9.026e+07,0,2.3676e+07,-777266,777266,1.28703e+07
0,0,0,9.026e+07,0,2.36792e+07,-776566,776566,1.28703e+07
0,0,0,9.026e+07,0,2.06746e+07,-775865,775865,1.28703e+07
0,0,0,9.026e+07,0,2.14836e+07,-1.29344e+06,1.29344e+06,1.28703e+07
