0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.36907,0.08,0,0.935421,2.46977,0,0,4.6872,4.50345e+06,2.70226e+06,4.21262e+06,0,0,0,0,62.338,61.3098,3.14312,0,1,1.90512,1.12031,0.749538,0,1.90512,9.35909e+06,3.61194e+06,1.78302e+07,0,0,0,0
85.1408,85.1408,6.73256,0.08,0,2.05676,2.4708,0,0.175298,4.6872,4.50345e+06,2.70226e+06,9.26251e+06,0,0,0,0,62.338,61.3098,5.8434,0,1,1.53482,1.12077,0,1.4719,1.90512,9.35909e+06,3.61194e+06,1.43645e+07,0,0,0,0
85.1408,85.1408,9.52874,0.08,0,2.05826,2.47184,0,0.385437,4.6872,4.50345e+06,2.70226e+06,9.26927e+06,0,0,0,0,62.338,61.3098,11.612,0,1,1.53482,1.12124,0,1.1858,1.90512,9.35909e+06,3.61194e+06,1.43645e+07,0,0,0,0
85.1408,85.1408,13.2758,0.08,0,2.05976,2.47287,0,0.385718,4.6872,4.50345e+06,2.70226e+06,9.27603e+06,0,0,0,0,62.338,61.3098,14.6031,0,1,1.53482,1.12171,0,1.1858,1.90512,9.35909e+06,3.61194e+06,1.43645e+07,0,0,0,0
85.1408,85.1408,7.69995,0.08,0,2.30256,2.7152,0,0.385999,4.6872,4.50345e+06,2.70226e+06,1.03695e+07,0,0,0,0,62.338,61.3098,9.92506,0,1,1.66677,1.25412,0,1.1858,1.90512,9.35909e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.1408,85.1408,4.18347,0.07,0,2.43611,2.71634,0,0.4315,4.6872,4.50345e+06,2.70226e+06,1.09709e+07,0,0,0,0,62.338,61.3098,5.57654,0,1,1.53488,1.25465,0,1.28774,1.90512,9.35909e+06,3.61194e+06,1.4365e+07,0,0,0,0
85.1408,85.1408,4.60188,0.07,0,2.43777,2.71747,0,0.456527,4.6872,4.50345e+06,2.70226e+06,1.09784e+07,0,0,0,0,62.338,61.3098,5.4539,0,1,1.53488,1.25517,0,1.18585,1.90512,9.35909e+06,3.61194e+06,1.4365e+07,0,0,0,0
85.1408,85.1408,3.5545,0.08,0,2.43943,2.71861,0,0.456838,4.6872,4.50345e+06,2.70226e+06,1.09858e+07,0,0,0,0,62.338,61.3098,4.48696,0,1,1.53488,1.2557,0,1.18585,1.90512,9.35909e+06,3.61194e+06,1.4365e+07,0,0,0,0
85.1408,85.1408,6.09951,0.07,0,2.09634,2.375,0,0.457149,4.6872,4.50345e+06,2.70226e+06,9.44077e+06,0,0,0,0,62.338,61.3098,8.1885,0,1,1.35751,1.07885,0,1.18585,1.90512,9.35909e+06,3.61194e+06,1.2705e+07,0,0,0,0
85.1408,85.1408,3.83858,0.08,0,1.92049,2.37599,0,0.392854,4.6872,4.50345e+06,2.70226e+06,8.64883e+06,0,0,0,0,62.338,61.3098,5.63681,0,1,1.5348,1.0793,0,1.04881,1.90512,9.35909e+06,3.61194e+06,1.43643e+07,0,0,0,0
