0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413826,-0.413826
1.000000,1.000000,0.413606,-0.413606
1.000000,1.000000,0.413385,-0.413385
1.000000,1.000000,0.281337,-0.281337
1.000000,1.000000,0.281091,-0.281091
1.000000,1.000000,0.280845,-0.280845
1.000000,1.000000,0.280599,-0.280599
1.000000,1.000000,0.457406,-0.457406
1.000000,1.000000,0.457194,-0.457194
1.000000,1.000000,0.456982,-0.456982
1.000000,1.000000,0.456771,-0.456771
1.000000,1.000000,0.456559,-0.456559
1.000000,1.000000,0.412991,-0.412991
1.000000,1.000000,0.41277,-0.41277
1.000000,1.000000,0.41255,-0.41255
1.000000,1.000000,0.412329,-0.412329
1.000000,1.000000,0.428961,-0.428961
1.000000,1.000000,0.428743,-0.428743
1.000000,1.000000,0.428526,-0.428526
1.000000,1.000000,0.428309,-0.428309
1.000000,1.000000,0.368281,-0.368281
1.000000,1.000000,0.368051,-0.368051
1.000000,1.000000,0.367822,-0.367822
1.000000,1.000000,0.367593,-0.367593
1.000000,1.000000,0.367363,-0.367363
1.000000,1.000000,0.334228,-0.334228
1.000000,1.000000,0.333992,-0.333992
1.000000,1.000000,0.333756,-0.333756
1.000000,1.000000,0.33352,-0.33352
1.000000,1.000000,0.303935,-0.303935
1.000000,1.000000,0.303693,-0.303693
1.000000,1.000000,0.303451,-0.303451
1.000000,1.000000,0.303208,-0.303208
1.000000,1.000000,0.196949,-0.196949
1.000000,1.000000,0.196686,-0.196686
1.000000,1.000000,0.196423,-0.196423
1.000000,1.000000,0.196159,-0.196159
1.000000,1.000000,0.195896,-0.195896
1.000000,1.000000,0.260044,-0.260044
1.000000,1.000000,0.259793,-0.259793
1.000000,1.000000,0.259542,-0.259542
1.000000,1.000000,0.259291,-0.259291
1.000000,1.000000,0.317717,-0.317717
1.000000,1.000000,0.317477,-0.317477
1.000000,1.000000,0.317238,-0.317238
1.000000,1.000000,0.316998,-0.316998
1.000000,1.000000,0.439061,-0.439061
1.000000,1.000000,0.438846,-0.438846
1.000000,1.000000,0.43863,-0.43863
1.000000,1.000000,0.438414,-0.438414
1.000000,1.000000,0.438198,-0.438198
1.000000,1.000000,0.402535,-0.402535
1.000000,1.000000,0.402318,-0.402318
1.000000,1.000000,0.402102,-0.402102
1.000000,1.000000,0.401886,-0.401886
1.000000,1.000000,0.26849,-0.26849
1.000000,1.000000,0.268249,-0.268249
1.000000,1.000000,0.268007,-0.268007
1.000000,1.000000,0.267765,-0.267765
1.000000,1.000000,0.446388,-0.446388
1.000000,1.000000,0.44618,-0.44618
1.000000,1.000000,0.445972,-0.445972
1.000000,1.000000,0.445764,-0.445764
1.000000,1.000000,0.445556,-0.445556
1.000000,1.000000,0.401549,-0.401549
1.000000,1.000000,0.401333,-0.401333
1.000000,1.000000,0.401116,-0.401116
1.000000,1.000000,0.4009,-0.4009
1.000000,1.000000,0.417707,-0.417707
1.000000,1.000000,0.417494,-0.417494
1.000000,1.000000,0.41728,-0.41728
1.000000,1.000000,0.417067,-0.417067
1.000000,1.000000,0.356435,-0.356435
1.000000,1.000000,0.35621,-0.35621
1.000000,1.000000,0.355985,-0.355985
1.000000,1.000000,0.35576,-0.35576
1.000000,1.000000,0.355534,-0.355534
1.000000,1.000000,0.322071,-0.322071
1.000000,1.000000,0.321839,-0.321839
1.000000,1.000000,0.321607,-0.321607
1.000000,1.000000,0.321375,-0.321375
1.000000,1.000000,0.291498,-0.291498
1.000000,1.000000,0.29126,-0.29126
1.000000,1.000000,0.291022,-0.291022
1.000000,1.000000,0.290784,-0.290784
1.000000,1.000000,0.18346,-0.18346
1.000000,1.000000,0.183202,-0.183202
1.000000,1.000000,0.182943,-0.182943
1.000000,1.000000,0.182685,-0.182685
1.000000,1.000000,0.182426,-0.182426
1.000000,1.000000,0.247227,-0.247227
1.000000,1.000000,0.246981,-0.246981
1.000000,1.000000,0.246734,-0.246734
1.000000,1.000000,0.246488,-0.246488
1.000000,1.000000,0.305507,-0.305507
1.000000,1.000000,0.305272,-0.305272
1.000000,1.000000,0.305037,-0.305037
1.000000,1.000000,0.304802,-0.304802
1.000000,1.000000,0.428094,-0.428094
1.000000,1.000000,0.427882,-0.427882
1.000000,1.000000,0.427671,-0.427671
1.000000,1.000000,0.427459,-0.427459
1.000000,1.000000,0.427247,-0.427247
1.000000,1.000000,0.391233,-0.391233
1.000000,1.000000,0.391022,-0.391022
1.000000,1.000000,0.39081,-0.39081
1.000000,1.000000,0.390598,-0.390598
1.000000,1.000000,0.25588,-0.25588
1.000000,1.000000,0.255644,-0.255644
1.000000,1.000000,0.255407,-0.255407
1.000000,1.000000,0.25517,-0.25517
1.000000,1.000000,0.435575,-0.435575
1.000000,1.000000,0.435372,-0.435372
1.000000,1.000000,0.435168,-0.435168
1.000000,1.000000,0.434964,-0.434964
1.000000,1.000000,0.434761,-0.434761
1.000000,1.000000,0.390324,-0.390324
1.000000,1.000000,0.390112,-0.390112
1.000000,1.000000,0.3899,-0.3899
1.000000,1.000000,0.389688,-0.389688
1.000000,1.000000,0.406668,-0.406668
1.000000,1.000000,0.406459,-0.406459
1.000000,1.000000,0.40625,-0.40625
1.000000,1.000000,0.406041,-0.406041
1.000000,1.000000,0.344818,-0.344818
1.000000,1.000000,0.344598,-0.344598
1.000000,1.000000,0.344377,-0.344377
1.000000,1.000000,0.344156,-0.344156
1.000000,1.000000,0.343936,-0.343936
1.000000,1.000000,0.31015,-0.31015
1.000000,1.000000,0.309923,-0.309923
1.000000,1.000000,0.309696,-0.309696
1.000000,1.000000,0.309469,-0.309469
1.000000,1.000000,0.279305,-0.279305
1.000000,1.000000,0.279073,-0.279073
1.000000,1.000000,0.27884,-0.27884
1.000000,1.000000,0.278607,-0.278607
1.000000,1.000000,0.17024,-0.17024
1.000000,1.000000,0.169987,-0.169987
1.000000,1.000000,0.169733,-0.169733
1.000000,1.000000,0.16948,-0.16948
1.000000,1.000000,0.169227,-0.169227
1.000000,1.000000,0.234668,-0.234668
1.000000,1.000000,0.234427,-0.234427
1.000000,1.000000,0.234186,-0.234186
1.000000,1.000000,0.233944,-0.233944
1.000000,1.000000,0.293546,-0.293546
1.000000,1.000000,0.293316,-0.293316
1.000000,1.000000,0.293085,-0.293085
1.000000,1.000000,0.292855,-0.292855
1.000000,1.000000,0.417352,-0.417352
1.000000,1.000000,0.417144,-0.417144
1.000000,1.000000,0.416937,-0.416937
1.000000,1.000000,0.41673,-0.41673
1.000000,1.000000,0.416522,-0.416522
1.000000,1.000000,0.380167,-0.380167
1.000000,1.000000,0.37996,-0.37996
1.000000,1.000000,0.379753,-0.379753
1.000000,1.000000,0.379546,-0.379546
1.000000,1.000000,0.243534,-0.243534
1.000000,1.000000,0.243302,-0.243302
1.000000,1.000000,0.243071,-0.243071
1.000000,1.000000,0.242839,-0.242839
1.000000,1.000000,0.42499,-0.42499
1.000000,1.000000,0.424791,-0.424791
1.000000,1.000000,0.424592,-0.424592
1.000000,1.000000,0.424393,-0.424393
1.000000,1.000000,0.424194,-0.424194
1.000000,1.000000,0.379337,-0.379337
1.000000,1.000000,0.37913,-0.37913
1.000000,1.000000,0.378923,-0.378923
1.000000,1.000000,0.378716,-0.378716
1.000000,1.000000,0.395865,-0.395865
1.000000,1.000000,0.395661,-0.395661
1.000000,1.000000,0.395457,-0.395457
1.000000,1.000000,0.395253,-0.395253
1.000000,1.000000,0.333451,-0.333451
1.000000,1.000000,0.333236,-0.333236
1.000000,1.000000,0.33302,-0.33302
1.000000,1.000000,0.332805,-0.332805
1.000000,1.000000,0.332589,-0.332589
1.000000,1.000000,0.298488,-0.298488
1.000000,1.000000,0.298267,-0.298267
1.000000,1.000000,0.298045,-0.298045
1.000000,1.000000,0.297823,-0.297823
1.000000,1.000000,0.26738,-0.26738
1.000000,1.000000,0.267153,-0.267153
1.000000,1.000000,0.266925,-0.266925
1.000000,1.000000,0.266698,-0.266698
1.000000,1.000000,0.157311,-0.157311
1.000000,1.000000,0.157063,-0.157063
1.000000,1.000000,0.156816,-0.156816
1.000000,1.000000,0.156569,-0.156569
1.000000,1.000000,0.156321,-0.156321
1.000000,1.000000,0.222389,-0.222389
1.000000,1.000000,0.222153,-0.222153
1.000000,1.000000,0.221917,-0.221917
1.000000,1.000000,0.221682,-0.221682
1.000000,1.000000,0.281853,-0.281853
1.000000,1.000000,0.281628,-0.281628
1.000000,1.000000,0.281403,-0.281403
1.000000,1.000000,0.281177,-0.281177
1.000000,1.000000,0.406852,-0.406852
1.000000,1.000000,0.40665,-0.40665
1.000000,1.000000,0.406447,-0.406447
1.000000,1.000000,0.406244,-0.406244
1.000000,1.000000,0.406041,-0.406041
1.000000,1.000000,0.369352,-0.369352
1.000000,1.000000,0.36915,-0.36915
1.000000,1.000000,0.368948,-0.368948
1.000000,1.000000,0.368746,-0.368746
1.000000,1.000000,0.23147,-0.23147
1.000000,1.000000,0.231244,-0.231244
1.000000,1.000000,0.231018,-0.231018
1.000000,1.000000,0.230792,-0.230792
