0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.48003,0.07,0,0.935421,2.46977,0,0,4.6872,4.2244e+06,2.70226e+06,3.95159e+06,0,0,0,0,62.338,61.3098,3.04487,0,1,1.90512,1.12031,0.749538,0,1.90512,8.77915e+06,3.61194e+06,1.67253e+07,0,0,0,0
85.1408,85.1408,12.1628,0.07,0,2.05654,2.47058,0,0.175298,4.6872,4.2244e+06,2.70226e+06,8.68763e+06,0,0,0,0,62.338,61.3098,9.74487,0,1,1.53472,1.12067,0,1.4719,1.90512,8.77915e+06,3.61194e+06,1.34735e+07,0,0,0,0
85.1408,85.1408,15.0202,0.07,0,2.05772,2.4714,0,0.385395,4.6872,4.2244e+06,2.70226e+06,8.69262e+06,0,0,0,0,62.338,61.3098,15.8098,0,1,1.53472,1.12104,0,1.18572,1.90512,8.77915e+06,3.61194e+06,1.34735e+07,0,0,0,0
85.1408,85.1408,9.30184,0.07,0,2.0589,2.47221,0,0.385617,4.6872,4.2244e+06,2.70226e+06,8.69761e+06,0,0,0,0,62.338,61.3098,11.2028,0,1,1.53472,1.12141,0,1.18573,1.90512,8.77915e+06,3.61194e+06,1.34735e+07,0,0,0,0
85.1408,85.1408,7.32253,0.07,0,2.30129,2.71424,0,0.385838,4.6872,4.2244e+06,2.70226e+06,9.72158e+06,0,0,0,0,62.338,61.3098,8.23922,0,1,1.66662,1.25368,0,1.18573,1.90512,8.77915e+06,3.61194e+06,1.46315e+07,0,0,0,0
85.1408,85.1408,14.1772,0.06,0,2.43445,2.71513,0,0.431263,4.6872,4.2244e+06,2.70226e+06,1.02841e+07,0,0,0,0,62.338,61.3098,14.6444,0,1,1.53476,1.25409,0,1.28763,1.90512,8.77915e+06,3.61194e+06,1.34739e+07,0,0,0,0
85.1408,85.1408,6.31851,0.06,0,2.43576,2.71602,0,0.456217,4.6872,4.2244e+06,2.70226e+06,1.02896e+07,0,0,0,0,62.338,61.3098,7.55649,0,1,1.53476,1.2545,0,1.18576,1.90512,8.77915e+06,3.61194e+06,1.34739e+07,0,0,0,0
85.1408,85.1408,4.59898,0.07,0,2.43706,2.71691,0,0.456461,4.6872,4.2244e+06,2.70226e+06,1.02951e+07,0,0,0,0,62.338,61.3098,6.5648,0,1,1.53476,1.25491,0,1.18576,1.90512,8.77915e+06,3.61194e+06,1.34739e+07,0,0,0,0
85.1408,85.1408,3.63326,0.07,0,2.09387,2.37331,0,0.456706,4.6872,4.2244e+06,2.70226e+06,8.84533e+06,0,0,0,0,62.338,61.3098,6.07534,0,1,1.35752,1.07809,0,1.18576,1.90512,8.77915e+06,3.61194e+06,1.19179e+07,0,0,0,0
85.1408,85.1408,4.46068,0.07,0,1.91782,2.37409,0,0.392391,4.6872,4.2244e+06,2.70226e+06,8.10163e+06,0,0,0,0,62.338,61.3098,4.26553,0,1,1.53471,1.07844,0,1.04882,1.90512,8.77915e+06,3.61194e+06,1.34734e+07,0,0,0,0
85.1408,85.1408,7.11992,0.07,0,1.91895,2.37487,0,0.3594,4.6872,4.2244e+06,2.70226e+06,8.10642e+06,0,0,0,0,62.338,61.3098,9.31853,0,1,1.53471,1.07879,0,1.18571,1.90512,8.77915e+06,3.61194e+06,1.34734e+07,0,0,0,0
85.1408,85.1408,3.84179,0.07,0,1.92009,2.37565,0,0.359612,4.6872,4.2244e+06,2.70226e+06,8.11122e+06,0,0,0,0,62.338,61.3098,3.81862,0,1,1.53471,1.07915,0,1.18571,1.90512,8.77915e+06,3.61194e+06,1.34734e+07,0,0,0,0
85.1408,85.1408,3.50992,0.07,0,1.92122,2.37643,0,0.359825,4.6872,4.2244e+06,2.70226e+06,8.11601e+06,0,0,0,0,62.338,61.3098,3.50527,0,1,1.53471,1.0795,0,1.18571,1.90512,8.77915e+06,3.61194e+06,1.34734e+07,0,0,0,0
85.1408,85.1408,3.58635,0.07,0,2.00922,2.46407,0,0.360037,4.6872,4.2244e+06,2.70226e+06,8.48773e+06,0,0,0,0,62.338,61.3098,3.51909,0,1,1.57814,1.12329,0,1.18571,1.90512,8.77915e+06,3.61194e+06,1.38547e+07,0,0,0,0
85.1408,85.1408,3.47314,0.07,0,2.05381,2.46488,0,0.376527,4.6872,4.2244e+06,2.70226e+06,8.67612e+06,0,0,0,0,62.338,61.3098,3.32984,0,1,1.53472,1.12366,0,1.21927,1.90512,8.77915e+06,3.61194e+06,1.34736e+07,0,0,0,0
85.1408,85.1408,3.19419,0.07,0,2.05499,2.46569,0,0.384885,4.6872,4.2244e+06,2.70226e+06,8.6811e+06,0,0,0,0,62.338,61.3098,2.96638,0,1,1.53472,1.12403,0,1.18573,1.90512,8.77915e+06,3.61194e+06,1.34736e+07,0,0,0,0
85.1408,85.1408,2.84327,0.07,0,2.05617,2.4665,0,0.385105,4.6872,4.2244e+06,2.70226e+06,8.68608e+06,0,0,0,0,62.338,61.3098,3.13719,0,1,1.53472,1.1244,0,1.18573,1.90512,8.77915e+06,3.61194e+06,1.34736e+07,0,0,0,0
85.1408,85.1408,2.75569,0.07,0,2.02334,2.4333,0,0.385326,4.6872,4.2244e+06,2.70226e+06,8.54741e+06,0,0,0,0,62.338,61.3098,3.03288,0,1,1.51783,1.10788,0,1.18573,1.90512,8.77915e+06,3.61194e+06,1.33253e+07,0,0,0,0
85.1154,85.1408,2.46546,0.07,0,2.00762,2.4341,0,0.379175,4.6872,4.2244e+06,2.70226e+06,8.48099e+06,0,0,0,0,62.338,61.3098,2.74764,0,1,1.53472,1.10824,0,1.17268,1.90512,8.77915e+06,3.61194e+06,1.34735e+07,0,0,0,0
84.9887,85.1408,2.28225,0.07,0,2.00879,2.4349,0,0.376228,4.6872,4.2244e+06,2.70226e+06,8.4859e+06,0,0,0,0,62.338,61.3098,2.52866,0,1,1.53472,1.1086,0,1.18572,1.90512,8.77915e+06,3.61194e+06,1.34735e+07,0,0,0,0
84.8126,85.1408,2.22911,0.07,0,2.00995,2.4357,0,0.376446,4.6872,4.2244e+06,2.70226e+06,8.49082e+06,0,0,0,0,62.338,61.3098,2.87001,0,1,1.53472,1.10897,0,1.18572,1.90512,8.77915e+06,3.61194e+06,1.34735e+07,0,0,0,0
84.7461,85.1408,2.42472,0.06,0,2.12669,2.55208,0,0.376664,4.6872,4.2244e+06,2.70226e+06,8.98399e+06,0,0,0,0,62.338,61.3098,2.89304,0,1,1.59469,1.16931,0,1.18572,1.90512,8.77915e+06,3.61194e+06,1.40001e+07,0,0,0,0
84.7132,85.1408,2.49366,0.06,0,2.18787,2.55292,0,0.398542,4.6872,4.2244e+06,2.70226e+06,9.24243e+06,0,0,0,0,62.338,61.3098,2.99412,0,1,1.53474,1.16969,0,1.23206,1.90512,8.77915e+06,3.61194e+06,1.34737e+07,0,0,0,0
84.4445,85.1408,2.24674,0.05,0,2.18909,2.55375,0,0.410007,4.6872,4.2244e+06,2.70226e+06,9.24759e+06,0,0,0,0,62.338,61.3098,2.76156,0,1,1.53474,1.17008,0,1.18574,1.90512,8.77915e+06,3.61194e+06,1.34737e+07,0,0,0,0
84.1195,85.1408,2.17923,0.04,0,2.19032,2.55459,0,0.410236,4.6872,4.2244e+06,2.70226e+06,9.25276e+06,0,0,0,0,62.338,61.3098,2.51857,0,1,1.53474,1.17046,0,1.18574,1.90512,8.77915e+06,3.61194e+06,1.34737e+07,0,0,0,0
83.5757,85.1408,1.92684,0.04,0,2.19154,2.55543,0,0.410465,4.6872,4.2244e+06,2.70226e+06,9.25792e+06,0,0,0,0,62.338,61.3098,2.45839,0,1,1.53474,1.17084,0,1.18574,1.90512,8.77915e+06,3.61194e+06,1.34737e+07,0,0,0,0
83.0948,85.1408,1.90241,0.02,0,2.16987,2.53337,0,0.410694,4.6872,4.2244e+06,2.70226e+06,9.16637e+06,0,0,0,0,62.338,61.3098,3.00664,0,1,1.56775,1.20425,0,1.18574,1.90512,8.77915e+06,3.61194e+06,1.37636e+07,0,0,0,0
82.4808,85.1408,1.79528,0.02,0,2.2041,2.53421,0,0.406633,4.6872,4.2244e+06,2.70226e+06,9.31099e+06,0,0,0,0,62.338,61.3098,2.81596,0,1,1.53475,1.20464,0,1.21125,1.90512,8.77915e+06,3.61194e+06,1.34738e+07,0,0,0,0
81.7178,85.1408,1.6435,0.02,0,2.20533,2.53504,0,0.413048,4.6872,4.2244e+06,2.70226e+06,9.31617e+06,0,0,0,0,62.338,61.3098,2.81022,0,1,1.53475,1.20504,0,1.18575,1.90512,8.77915e+06,3.61194e+06,1.34738e+07,0,0,0,0
80.8109,85.1408,1.48627,0.03,0,2.20655,2.53587,0,0.413278,4.6872,4.2244e+06,2.70226e+06,9.32136e+06,0,0,0,0,62.3209,61.3098,2.50531,0,1,1.53475,1.20543,0,1.18575,1.90512,8.77915e+06,3.61194e+06,1.34738e+07,0,0,0,0
80.3145,85.1408,1.91823,0.03,0,2.26698,2.5959,0,0.413508,4.6872,4.2244e+06,2.70226e+06,9.57663e+06,0,0,0,0,62.3275,61.3098,2.69985,0,1,1.56421,1.23529,0,1.18575,1.90512,8.77915e+06,3.61194e+06,1.37325e+07,0,0,0,0
79.7818,85.1408,1.89775,0.03,0,2.2977,2.59675,0,0.424833,4.6872,4.2244e+06,2.70226e+06,9.70637e+06,0,0,0,0,62.338,61.3098,2.69045,0,1,1.53476,1.2357,0,1.20851,1.90512,8.77915e+06,3.61194e+06,1.34739e+07,0,0,0,0
