0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.96368,0.07,0,0.935421,2.46977,0,0,4.6872,4.21994e+06,2.70226e+06,3.94742e+06,0,0,0,0,62.338,61.3098,3.13656,0,1,1.90512,1.12031,0.749538,0,1.90512,8.7699e+06,3.61194e+06,1.67077e+07,0,0,0,0
85.1408,85.1408,9.51118,0.07,0,2.05648,2.47052,0,0.175298,4.6872,4.21994e+06,2.70226e+06,8.6782e+06,0,0,0,0,62.338,61.3098,6.85809,0,1,1.53469,1.12065,0,1.4719,1.90512,8.7699e+06,3.61194e+06,1.34591e+07,0,0,0,0
85.1408,85.1408,15.7596,0.07,0,2.05756,2.47127,0,0.385383,4.6872,4.21994e+06,2.70226e+06,8.6828e+06,0,0,0,0,62.338,61.3098,16.3703,0,1,1.53469,1.12099,0,1.1857,1.90512,8.7699e+06,3.61194e+06,1.34591e+07,0,0,0,0
85.1408,85.1408,15.2914,0.07,0,2.05865,2.47202,0,0.385587,4.6872,4.21994e+06,2.70226e+06,8.68739e+06,0,0,0,0,62.338,61.3098,16.0267,0,1,1.53469,1.12132,0,1.1857,1.90512,8.7699e+06,3.61194e+06,1.34591e+07,0,0,0,0
85.1408,85.1408,8.1488,0.07,0,2.30093,2.71396,0,0.385791,4.6872,4.21994e+06,2.70226e+06,9.70978e+06,0,0,0,0,62.338,61.3098,9.30101,0,1,1.66658,1.25355,0,1.1857,1.90512,8.7699e+06,3.61194e+06,1.46157e+07,0,0,0,0
85.1408,85.1408,7.70642,0.06,0,2.43397,2.71478,0,0.431194,4.6872,4.21994e+06,2.70226e+06,1.02712e+07,0,0,0,0,62.338,61.3098,9.34188,0,1,1.53473,1.25393,0,1.2876,1.90512,8.7699e+06,3.61194e+06,1.34594e+07,0,0,0,0
85.1408,85.1408,11.4037,0.06,0,2.43518,2.7156,0,0.456127,4.6872,4.21994e+06,2.70226e+06,1.02763e+07,0,0,0,0,62.338,61.3098,14.0251,0,1,1.53473,1.25431,0,1.18573,1.90512,8.7699e+06,3.61194e+06,1.34594e+07,0,0,0,0
85.1408,85.1408,9.97613,0.06,0,2.43638,2.71642,0,0.456352,4.6872,4.21994e+06,2.70226e+06,1.02814e+07,0,0,0,0,62.338,61.3098,14.8464,0,1,1.53473,1.25469,0,1.18573,1.90512,8.7699e+06,3.61194e+06,1.34594e+07,0,0,0,0
85.1408,85.1408,7.55695,0.07,0,2.09315,2.37282,0,0.456577,4.6872,4.21994e+06,2.70226e+06,8.83298e+06,0,0,0,0,62.338,61.3098,7.9771,0,1,1.35753,1.07786,0,1.18573,1.90512,8.7699e+06,3.61194e+06,1.19054e+07,0,0,0,0
85.1408,85.1408,4.90287,0.07,0,1.91705,2.37354,0,0.392257,4.6872,4.21994e+06,2.70226e+06,8.08983e+06,0,0,0,0,62.338,61.3098,4.44318,0,1,1.53468,1.07819,0,1.04883,1.90512,8.7699e+06,3.61194e+06,1.3459e+07,0,0,0,0
