0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.73436,0.07,0,0.935421,2.46977,0,0,4.6872,4.04072e+06,2.70226e+06,3.77977e+06,0,0,0,0,62.338,61.3098,6.4679,0,1,1.90512,1.12031,0.749538,0,1.90512,8.39744e+06,3.61194e+06,1.59981e+07,0,0,0,0
85.1408,85.1408,5.12842,0.07,0,2.05644,2.47048,0,0.175298,4.6872,4.04072e+06,2.70226e+06,8.30949e+06,0,0,0,0,62.338,61.3098,6.54915,0,1,1.53467,1.12063,0,1.4719,1.90512,8.39744e+06,3.61194e+06,1.28873e+07,0,0,0,0
85.1408,85.1408,5.13754,0.07,0,2.05747,2.47119,0,0.385376,4.6872,4.04072e+06,2.70226e+06,8.31366e+06,0,0,0,0,62.338,61.3098,6.74997,0,1,1.53467,1.12095,0,1.18569,1.90512,8.39744e+06,3.61194e+06,1.28873e+07,0,0,0,0
85.1408,85.1408,5.42807,0.07,0,2.0585,2.4719,0,0.38557,4.6872,4.04072e+06,2.70226e+06,8.31783e+06,0,0,0,0,62.338,61.3098,6.93278,0,1,1.53467,1.12127,0,1.18569,1.90512,8.39744e+06,3.61194e+06,1.28873e+07,0,0,0,0
85.1408,85.1408,5.77581,0.07,0,2.30071,2.71379,0,0.385763,4.6872,4.04072e+06,2.70226e+06,9.29652e+06,0,0,0,0,62.338,61.3098,5.24539,0,1,1.66655,1.25347,0,1.18569,1.90512,8.39744e+06,3.61194e+06,1.39948e+07,0,0,0,0
85.1408,85.1408,5.24202,0.06,0,2.43369,2.71457,0,0.431153,4.6872,4.04072e+06,2.70226e+06,9.83385e+06,0,0,0,0,62.338,61.3098,4.80403,0,1,1.53471,1.25383,0,1.28758,1.90512,8.39744e+06,3.61194e+06,1.28877e+07,0,0,0,0
85.1408,85.1408,4.80157,0.06,0,2.43483,2.71535,0,0.456073,4.6872,4.04072e+06,2.70226e+06,9.83845e+06,0,0,0,0,62.338,61.3098,5.06364,0,1,1.53471,1.25419,0,1.18572,1.90512,8.39744e+06,3.61194e+06,1.28877e+07,0,0,0,0
85.1408,85.1408,5.40691,0.06,0,2.43597,2.71613,0,0.456286,4.6872,4.04072e+06,2.70226e+06,9.84306e+06,0,0,0,0,62.338,61.3098,5.11655,0,1,1.53471,1.25455,0,1.18572,1.90512,8.39744e+06,3.61194e+06,1.28877e+07,0,0,0,0
85.1408,85.1408,6.51945,0.07,0,2.09272,2.37252,0,0.4565,4.6872,4.04072e+06,2.70226e+06,8.45611e+06,0,0,0,0,62.338,61.3098,7.65193,0,1,1.35753,1.07773,0,1.18572,1.90512,8.39744e+06,3.61194e+06,1.13998e+07,0,0,0,0
85.1408,85.1408,5.75403,0.07,0,1.91658,2.3732,0,0.392176,4.6872,4.04072e+06,2.70226e+06,7.74438e+06,0,0,0,0,62.338,61.3098,5.3449,0,1,1.53466,1.07804,0,1.04883,1.90512,8.39744e+06,3.61194e+06,1.28872e+07,0,0,0,0
85.1408,85.1408,6.28038,0.07,0,1.91758,2.37389,0,0.359168,4.6872,4.04072e+06,2.70226e+06,7.74839e+06,0,0,0,0,62.338,61.3098,5.60482,0,1,1.53466,1.07835,0,1.18568,1.90512,8.39744e+06,3.61194e+06,1.28872e+07,0,0,0,0
85.1408,85.1408,8.97234,0.07,0,1.91857,2.37457,0,0.359354,4.6872,4.04072e+06,2.70226e+06,7.7524e+06,0,0,0,0,62.338,61.3098,9.03495,0,1,1.53466,1.07866,0,1.18568,1.90512,8.39744e+06,3.61194e+06,1.28872e+07,0,0,0,0
85.1408,85.1408,8.98734,0.07,0,1.91956,2.37525,0,0.35954,4.6872,4.04072e+06,2.70226e+06,7.7564e+06,0,0,0,0,62.338,61.3098,9.80617,0,1,1.53466,1.07897,0,1.18568,1.90512,8.39744e+06,3.61194e+06,1.28872e+07,0,0,0,0
85.1408,85.1408,10.8791,0.07,0,2.00736,2.46275,0,0.359725,4.6872,4.04072e+06,2.70226e+06,8.1112e+06,0,0,0,0,62.338,61.3098,6.84847,0,1,1.57807,1.12269,0,1.18568,1.90512,8.39744e+06,3.61194e+06,1.32517e+07,0,0,0,0
85.1408,85.1408,6.93432,0.07,0,2.05179,2.46345,0,0.37618,4.6872,4.04072e+06,2.70226e+06,8.29071e+06,0,0,0,0,62.338,61.3098,5.05892,0,1,1.53467,1.12301,0,1.21922,1.90512,8.39744e+06,3.61194e+06,1.28873e+07,0,0,0,0
85.1408,85.1408,5.92254,0.07,0,2.05282,2.46416,0,0.384505,4.6872,4.04072e+06,2.70226e+06,8.29487e+06,0,0,0,0,62.338,61.3098,4.86372,0,1,1.53467,1.12333,0,1.18569,1.90512,8.39744e+06,3.61194e+06,1.28873e+07,0,0,0,0
85.1408,85.1408,5.69192,0.07,0,2.05385,2.46487,0,0.384698,4.6872,4.04072e+06,2.70226e+06,8.29904e+06,0,0,0,0,62.338,61.3098,4.42308,0,1,1.53467,1.12366,0,1.18569,1.90512,8.39744e+06,3.61194e+06,1.28873e+07,0,0,0,0
