0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.70439,0.24718,4.66298,3.6288,61.308,0,0,0,2.03511,0.215905,1.8192,0.66528,12.849,1,0.141169,4.66298,0,130.848,4.42166,130.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.40849,0,10.0539,1.11112,11.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.10193,2.40849,1.028160,1,0,144.117,0,0,0,144.117,0
72.29,1.74631,0,0,5.28638,0.24718,3.2929,3.6288,61.308,0.506639,0,0,2.02336,0.215905,1.30081,0.66528,12.849,1,0.310393,3.2929,0,104.583,4.42166,103.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,2.69028,1.64719,9.54089,1.11112,12.7672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71844,2.69028,1.028160,1,0,117.212,0,0,0,117.212,0
72.29,1.74757,0,0,5.37733,0.267215,3.36255,3.6288,61.308,0.506639,0,0,1.33793,0.21055,0.62074,0.66528,12.849,1,0.310617,3.36255,0,102.624,4.47863,101.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,1.95676,1.57123,9.63282,1.21046,11.9503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98492,1.95676,1.028160,1,0,113.769,0,0,0,113.769,0
72.29,1.74883,0,0,4.72946,0.293929,2.6867,3.6288,61.308,0.506639,0,0,1.54637,0.20341,0.836321,0.66528,12.849,1,0.310841,2.6867,0,105.483,4.55459,103.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,2.02457,1.57151,9.45769,1.34291,11.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05273,2.02457,1.028160,1,0,115.852,0,0,0,115.852,0
72.29,1.95496,0,0,3.67728,0.28354,1.43878,3.6288,61.308,0.638578,0,0,1.35067,0.199177,0.512911,0.66528,12.849,1,0.347479,1.43878,0,76.1227,3.85625,73.3578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92517e-05,1.29699,1.57179,6.05433,1.00125,7.92184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32515,1.29699,1.028160,1,0,81.7925,0,0,0,81.7925,0
72.29,2.06833,0,0,3.20357,0.275748,0.859485,3.6288,61.308,0.506694,0,0,1.32735,0.196002,0.624658,0.66528,12.849,1,0.36763,0.859485,0,81.0086,3.33249,78.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,1.19221,1.71922,5.9439,0.745006,8.11031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22037,1.19221,1.028160,1,0,86.903,0,0,0,86.903,0
72.29,2.06972,0,0,3.2121,0.256248,0.886131,3.6288,61.308,0.506694,0,0,1.45935,0.22102,0.731633,0.66528,12.849,1,0.367878,0.886131,0,78.7164,4.30913,74.9256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,1.34307,1.64235,6.62206,1.07504,8.53242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37123,1.34307,1.028160,1,0,84.1896,0,0,0,84.1896,0
72.29,2.07111,0,0,3.45637,0.226384,1.15887,3.6288,61.308,0.506695,0,0,1.43454,0.225892,0.701956,0.66528,12.849,1,0.368125,1.15887,0,83.8019,4.32251,80.2702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,1.55738,1.64266,7.66809,1.02523,9.84288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58554,1.55738,1.028160,1,0,90.815,0,0,0,90.815,0
72.29,1.77981,0,0,3.3474,0.254727,1.31286,3.6288,61.308,0.32934,0,0,1.77928,0.21096,1.23898,0.66528,12.849,1,0.316347,1.31286,0,82.3919,3.54076,79.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92887e-06,1.31193,1.64296,6.89973,0.779516,9.0751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34009,1.31193,1.028160,1,0,90.1617,0,0,0,90.1617,0
72.29,1.63049,0,0,4.91268,0.288384,2.99381,3.6288,61.308,0.506622,0,0,2.11339,0.193999,1.41277,0.66528,12.849,1,0.289807,2.99381,0,84.2616,3.16344,83.8022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.31964,1.44164,13.2172,0.709359,15.2691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3478,1.31964,1.028160,1,0,100.484,0,0,0,100.484,0
