0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.01462,0,0,2.42403,2.46977,0,0,4.6872,4.12883e+06,2.8255e+06,1.00084e+07,0,0,0,0,62.338,61.3098,4.5783,1,1,1.09956,1.12031,0,0,1.90512,8.58056e+06,3.77666e+06,9.43481e+06,0,0,0,0
84.912,85.1408,2.61823,0,0,2.42478,2.47054,0,0.454263,4.6872,4.12883e+06,2.8255e+06,1.00115e+07,0,0,0,0,62.338,61.3098,3.39645,1,1,1.0999,1.12065,0,0.849518,1.90512,8.58056e+06,3.77666e+06,9.43773e+06,0,0,0,0
84.2035,85.1408,2.15431,0,0,2.42553,2.4713,0,0.454404,4.6872,4.12883e+06,2.8255e+06,1.00146e+07,0,0,0,0,62.338,61.3098,3.72148,1,1,1.10024,1.121,0,0.84978,1.90512,8.58056e+06,3.77666e+06,9.44065e+06,0,0,0,0
84.8591,85.1408,3.71386,0,0,2.42628,2.47207,0,0.454544,4.6872,4.12883e+06,2.8255e+06,1.00177e+07,0,0,0,0,62.338,61.3098,6.20846,1,1,1.10058,1.12135,0,0.850044,1.90512,8.58056e+06,3.77666e+06,9.44358e+06,0,0,0,0
85.1408,85.1408,4.07379,0,0,2.66376,2.71403,0,0.454685,4.6872,4.12883e+06,2.8255e+06,1.09982e+07,0,0,0,0,62.338,61.3098,5.65743,1,1,1.23036,1.25358,0,0.850307,1.90512,8.58056e+06,3.77666e+06,1.05572e+07,0,0,0,0
85.1408,85.1408,4.82555,0,0,2.66458,2.71487,0,0.499188,4.6872,4.12883e+06,2.8255e+06,1.10016e+07,0,0,0,0,62.338,61.3098,7.02235,1,1,1.23074,1.25397,0,0.950579,1.90512,8.58056e+06,3.77666e+06,1.05605e+07,0,0,0,0
85.1408,85.1408,3.66322,0,0,2.66541,2.71571,0,0.499343,4.6872,4.12883e+06,2.8255e+06,1.1005e+07,0,0,0,0,62.338,61.3098,5.05269,1,1,1.23113,1.25436,0,0.950873,1.90512,8.58056e+06,3.77666e+06,1.05637e+07,0,0,0,0
85.1408,85.1408,3.54115,0,0,2.66623,2.71655,0,0.499498,4.6872,4.12883e+06,2.8255e+06,1.10084e+07,0,0,0,0,62.338,61.3098,5.44091,1,1,1.23151,1.25475,0,0.951167,1.90512,8.58056e+06,3.77666e+06,1.0567e+07,0,0,0,0
85.1408,85.1408,2.93879,0,0,2.32899,2.37294,0,0.499652,4.6872,4.12883e+06,2.8255e+06,9.61602e+06,0,0,0,0,62.338,61.3098,5.19335,1,1,1.05796,1.07792,0,0.951462,1.90512,8.58056e+06,3.77666e+06,9.07786e+06,0,0,0,0
85.1408,85.1408,4.30367,0,0,2.32971,2.37368,0,0.436453,4.6872,4.12883e+06,2.8255e+06,9.619e+06,0,0,0,0,62.338,61.3098,6.50147,1,1,1.05828,1.07825,0,0.817377,1.90512,8.58056e+06,3.77666e+06,9.08066e+06,0,0,0,0
85.1408,85.1408,5.86771,0,0,2.33043,2.37441,0,0.436588,4.6872,4.12883e+06,2.8255e+06,9.62198e+06,0,0,0,0,62.338,61.3098,6.52598,1,1,1.05861,1.07859,0,0.81763,1.90512,8.58056e+06,3.77666e+06,9.08347e+06,0,0,0,0
85.1408,85.1408,4.2978,0,0,2.33115,2.37515,0,0.436723,4.6872,4.12883e+06,2.8255e+06,9.62495e+06,0,0,0,0,62.338,61.3098,6.57278,1,1,1.05894,1.07892,0,0.817883,1.90512,8.58056e+06,3.77666e+06,9.08629e+06,0,0,0,0
85.1408,85.1408,5.15426,0,0,2.33188,2.37588,0,0.436858,4.6872,4.12883e+06,2.8255e+06,9.62793e+06,0,0,0,0,62.338,61.3098,6.70612,1,1,1.05927,1.07926,0,0.818136,1.90512,8.58056e+06,3.77666e+06,9.0891e+06,0,0,0,0
85.1408,85.1408,4.93694,0,0,2.41783,2.46345,0,0.436994,4.6872,4.12883e+06,2.8255e+06,9.9828e+06,0,0,0,0,62.338,61.3098,5.93753,1,1,1.10221,1.12301,0,0.818389,1.90512,8.58056e+06,3.77666e+06,9.45758e+06,0,0,0,0
85.1408,85.1408,5.95463,0,0,2.41857,2.46421,0,0.453101,4.6872,4.12883e+06,2.8255e+06,9.98589e+06,0,0,0,0,62.338,61.3098,7.78331,1,1,1.10255,1.12336,0,0.851567,1.90512,8.58056e+06,3.77666e+06,9.4605e+06,0,0,0,0
85.1408,85.1408,4.17027,0,0,2.41932,2.46498,0,0.453241,4.6872,4.12883e+06,2.8255e+06,9.98898e+06,0,0,0,0,62.338,61.3098,5.19044,1,1,1.10289,1.1237,0,0.851831,1.90512,8.58056e+06,3.77666e+06,9.46343e+06,0,0,0,0
85.1408,85.1408,3.61967,0,0,2.42007,2.46574,0,0.453381,4.6872,4.12883e+06,2.8255e+06,9.99207e+06,0,0,0,0,62.338,61.3098,4.55819,1,1,1.10323,1.12405,0,0.852094,1.90512,8.58056e+06,3.77666e+06,9.46636e+06,0,0,0,0
85.1408,85.1408,3.3614,0,0,2.38745,2.43251,0,0.453521,4.6872,4.12883e+06,2.8255e+06,9.8574e+06,0,0,0,0,62.338,61.3098,3.39475,1,1,1.087,1.10751,0,0.852358,1.90512,8.58056e+06,3.77666e+06,9.32709e+06,0,0,0,0
85.1408,85.1408,3.00944,0,0,2.38819,2.43326,0,0.447409,4.6872,4.12883e+06,2.8255e+06,9.86045e+06,0,0,0,0,62.338,61.3098,3.26821,1,1,1.08734,1.10786,0,0.839818,1.90512,8.58056e+06,3.77666e+06,9.32997e+06,0,0,0,0
85.0558,85.1408,2.70675,0,0,2.38893,2.43401,0,0.447547,4.6872,4.12883e+06,2.8255e+06,9.8635e+06,0,0,0,0,62.338,61.3098,3.376,1,1,1.08767,1.1082,0,0.840078,1.90512,8.58056e+06,3.77666e+06,9.33286e+06,0,0,0,0
85.1408,85.1408,2.93332,0,0,2.38967,2.43477,0,0.447686,4.6872,4.12883e+06,2.8255e+06,9.86655e+06,0,0,0,0,62.338,61.3098,2.89147,1,1,1.08801,1.10854,0,0.840338,1.90512,8.58056e+06,3.77666e+06,9.33575e+06,0,0,0,0
84.9724,85.1408,2.67959,0,0,2.5038,2.55105,0,0.447824,4.6872,4.12883e+06,2.8255e+06,1.03378e+07,0,0,0,0,62.338,61.3098,2.7611,1,1,1.14719,1.16884,0,0.840597,1.90512,8.58056e+06,3.77666e+06,9.84353e+06,0,0,0,0
84.3883,85.1408,2.20917,0,0,2.50458,2.55184,0,0.469213,4.6872,4.12883e+06,2.8255e+06,1.0341e+07,0,0,0,0,62.338,61.3098,2.41826,1,1,1.14754,1.1692,0,0.886319,1.90512,8.58056e+06,3.77666e+06,9.84657e+06,0,0,0,0
83.6751,85.1408,2.04106,0,0,2.50535,2.55263,0,0.469358,4.6872,4.12883e+06,2.8255e+06,1.03442e+07,0,0,0,0,62.338,61.3098,2.4314,1,1,1.1479,1.16956,0,0.886593,1.90512,8.58056e+06,3.77666e+06,9.84962e+06,0,0,0,0
82.9058,85.1408,1.97487,0,0,2.50613,2.55342,0,0.469503,4.6872,4.12883e+06,2.8255e+06,1.03474e+07,0,0,0,0,62.338,61.3098,2.39224,1,1,1.14825,1.16992,0,0.886867,1.90512,8.58056e+06,3.77666e+06,9.85266e+06,0,0,0,0
81.9463,85.1408,1.771,0,0,2.5069,2.55421,0,0.469648,4.6872,4.12883e+06,2.8255e+06,1.03506e+07,0,0,0,0,62.2813,61.3098,2.12537,1,1,1.14861,1.17028,0,0.887141,1.90512,8.58056e+06,3.77666e+06,9.85571e+06,0,0,0,0
80.5045,85.1408,1.24424,0,0,2.48522,2.53211,0,0.469793,4.6872,4.12883e+06,2.8255e+06,1.0261e+07,0,0,0,0,62.3193,61.3098,1.74423,1,1,1.18135,1.20365,0,0.887415,1.90512,8.58056e+06,3.77666e+06,1.01367e+07,0,0,0,0
79.0339,85.1408,1.20205,0,0,2.48598,2.5329,0,0.46573,4.6872,4.12883e+06,2.8255e+06,1.02642e+07,0,0,0,0,62.1937,61.3098,1.71799,1,1,1.18172,1.20402,0,0.912715,1.90512,8.58056e+06,3.77666e+06,1.01398e+07,0,0,0,0
77.4812,85.1408,1.07572,0,0,2.48675,2.53368,0,0.465874,4.6872,4.12883e+06,2.8255e+06,1.02674e+07,0,0,0,0,62.0838,61.3098,1.57892,1,1,1.18209,1.20439,0,0.912997,1.90512,8.58056e+06,3.77666e+06,1.0143e+07,0,0,0,0
