0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.83615,0.08,0,0.935421,2.46977,0,0,4.6872,4.40994e+06,2.70226e+06,4.12515e+06,0,0,0,0,62.338,61.3098,3.2529,0,1,1.90512,1.12031,0.749538,0,1.90512,9.16476e+06,3.61194e+06,1.746e+07,0,0,0,0
84.7873,85.1408,2.29045,0.07,0,2.0568,2.47084,0,0.175298,4.6872,4.40994e+06,2.70226e+06,9.07036e+06,0,0,0,0,62.338,61.3098,2.59881,0,1,1.53484,1.12079,0,1.4719,1.90512,9.16476e+06,3.61194e+06,1.40664e+07,0,0,0,0
84.0672,85.1408,1.8335,0.07,0,2.05835,2.47191,0,0.385444,4.6872,4.40994e+06,2.70226e+06,9.07722e+06,0,0,0,0,62.241,61.3098,2.30704,0,1,1.53484,1.12128,0,1.18582,1.90512,9.16476e+06,3.61194e+06,1.40664e+07,0,0,0,0
83.2499,85.1408,1.73894,0.06,0,2.05991,2.47299,0,0.385736,4.6872,4.40994e+06,2.70226e+06,9.08409e+06,0,0,0,0,62.2904,61.3098,2.15543,0,1,1.53484,1.12176,0,1.18582,1.90512,9.16476e+06,3.61194e+06,1.40664e+07,0,0,0,0
83.1022,85.1408,2.75635,0.06,0,2.30278,2.71537,0,0.386028,4.6872,4.40994e+06,2.70226e+06,1.01551e+07,0,0,0,0,62.338,61.3098,3.3206,0,1,1.66679,1.2542,0,1.18582,1.90512,9.16476e+06,3.61194e+06,1.52757e+07,0,0,0,0
83.8873,85.1408,3.8586,0.05,0,2.4364,2.71655,0,0.431542,4.6872,4.40994e+06,2.70226e+06,1.07444e+07,0,0,0,0,62.338,61.3098,4.29245,0,1,1.5349,1.25475,0,1.28776,1.90512,9.16476e+06,3.61194e+06,1.40669e+07,0,0,0,0
84.8423,85.1408,4.01868,0.05,0,2.43812,2.71773,0,0.456581,4.6872,4.40994e+06,2.70226e+06,1.0752e+07,0,0,0,0,62.338,61.3098,3.92087,0,1,1.5349,1.25529,0,1.18586,1.90512,9.16476e+06,3.61194e+06,1.40669e+07,0,0,0,0
85.1408,85.1408,3.38989,0.05,0,2.43984,2.7189,0,0.456904,4.6872,4.40994e+06,2.70226e+06,1.07596e+07,0,0,0,0,62.338,61.3098,4.27755,0,1,1.5349,1.25583,0,1.18586,1.90512,9.16476e+06,3.61194e+06,1.40669e+07,0,0,0,0
85.1408,85.1408,3.33647,0.05,0,2.09678,2.37529,0,0.457226,4.6872,4.40994e+06,2.70226e+06,9.24665e+06,0,0,0,0,62.338,61.3098,3.87927,0,1,1.35751,1.07899,0,1.18586,1.90512,9.16476e+06,3.61194e+06,1.24412e+07,0,0,0,0
85.1408,85.1408,4.94425,0.05,0,1.92096,2.37632,0,0.392936,4.6872,4.40994e+06,2.70226e+06,8.47131e+06,0,0,0,0,62.338,61.3098,3.9608,0,1,1.53482,1.07946,0,1.04881,1.90512,9.16476e+06,3.61194e+06,1.40662e+07,0,0,0,0
