0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413567,-0.413567
1.000000,1.000000,0.413088,-0.413088
1.000000,1.000000,0.412608,-0.412608
1.000000,1.000000,0.28018,-0.28018
1.000000,1.000000,0.279644,-0.279644
1.000000,1.000000,0.279108,-0.279108
1.000000,1.000000,0.278572,-0.278572
1.000000,1.000000,0.455416,-0.455416
1.000000,1.000000,0.454955,-0.454955
1.000000,1.000000,0.454494,-0.454494
1.000000,1.000000,0.454034,-0.454034
1.000000,1.000000,0.453572,-0.453572
1.000000,1.000000,0.409625,-0.409625
1.000000,1.000000,0.409145,-0.409145
1.000000,1.000000,0.408665,-0.408665
1.000000,1.000000,0.408185,-0.408185
1.000000,1.000000,0.424623,-0.424623
1.000000,1.000000,0.42415,-0.42415
1.000000,1.000000,0.423677,-0.423677
1.000000,1.000000,0.423204,-0.423204
1.000000,1.000000,0.36263,-0.36263
1.000000,1.000000,0.362131,-0.362131
1.000000,1.000000,0.361632,-0.361632
1.000000,1.000000,0.361132,-0.361132
1.000000,1.000000,0.360633,-0.360633
1.000000,1.000000,0.327031,-0.327031
1.000000,1.000000,0.326517,-0.326517
1.000000,1.000000,0.326003,-0.326003
1.000000,1.000000,0.325489,-0.325489
1.000000,1.000000,0.295423,-0.295423
1.000000,1.000000,0.294896,-0.294896
1.000000,1.000000,0.294369,-0.294369
1.000000,1.000000,0.293841,-0.293841
1.000000,1.000000,0.186466,-0.186466
1.000000,1.000000,0.185893,-0.185893
1.000000,1.000000,0.18532,-0.18532
1.000000,1.000000,0.184747,-0.184747
1.000000,1.000000,0.184173,-0.184173
1.000000,1.000000,0.24859,-0.24859
1.000000,1.000000,0.248044,-0.248044
1.000000,1.000000,0.247498,-0.247498
1.000000,1.000000,0.246952,-0.246952
1.000000,1.000000,0.305664,-0.305664
1.000000,1.000000,0.305142,-0.305142
1.000000,1.000000,0.304621,-0.304621
1.000000,1.000000,0.304099,-0.304099
1.000000,1.000000,0.427204,-0.427204
1.000000,1.000000,0.426735,-0.426735
1.000000,1.000000,0.426265,-0.426265
1.000000,1.000000,0.425795,-0.425795
1.000000,1.000000,0.425325,-0.425325
1.000000,1.000000,0.388991,-0.388991
1.000000,1.000000,0.388521,-0.388521
1.000000,1.000000,0.38805,-0.38805
1.000000,1.000000,0.38758,-0.38758
1.000000,1.000000,0.252218,-0.252218
1.000000,1.000000,0.251691,-0.251691
1.000000,1.000000,0.251165,-0.251165
1.000000,1.000000,0.250639,-0.250639
1.000000,1.000000,0.431435,-0.431435
1.000000,1.000000,0.430983,-0.430983
1.000000,1.000000,0.43053,-0.43053
1.000000,1.000000,0.430078,-0.430078
1.000000,1.000000,0.429625,-0.429625
1.000000,1.000000,0.384723,-0.384723
1.000000,1.000000,0.384252,-0.384252
1.000000,1.000000,0.383781,-0.383781
1.000000,1.000000,0.383309,-0.383309
1.000000,1.000000,0.40013,-0.40013
1.000000,1.000000,0.399665,-0.399665
1.000000,1.000000,0.399201,-0.399201
1.000000,1.000000,0.398736,-0.398736
1.000000,1.000000,0.336849,-0.336849
1.000000,1.000000,0.336358,-0.336358
1.000000,1.000000,0.335868,-0.335868
1.000000,1.000000,0.335378,-0.335378
1.000000,1.000000,0.334888,-0.334888
1.000000,1.000000,0.300569,-0.300569
1.000000,1.000000,0.300064,-0.300064
1.000000,1.000000,0.29956,-0.29956
1.000000,1.000000,0.299055,-0.299055
1.000000,1.000000,0.268353,-0.268353
1.000000,1.000000,0.267835,-0.267835
1.000000,1.000000,0.267318,-0.267318
1.000000,1.000000,0.2668,-0.2668
1.000000,1.000000,0.157107,-0.157107
1.000000,1.000000,0.156545,-0.156545
1.000000,1.000000,0.155982,-0.155982
1.000000,1.000000,0.155419,-0.155419
1.000000,1.000000,0.154856,-0.154856
1.000000,1.000000,0.220694,-0.220694
1.000000,1.000000,0.220158,-0.220158
1.000000,1.000000,0.219622,-0.219622
1.000000,1.000000,0.219086,-0.219086
1.000000,1.000000,0.279089,-0.279089
1.000000,1.000000,0.278577,-0.278577
1.000000,1.000000,0.278065,-0.278065
1.000000,1.000000,0.277553,-0.277553
1.000000,1.000000,0.403333,-0.403333
1.000000,1.000000,0.402873,-0.402873
1.000000,1.000000,0.402412,-0.402412
1.000000,1.000000,0.40195,-0.40195
1.000000,1.000000,0.401489,-0.401489
1.000000,1.000000,0.364394,-0.364394
1.000000,1.000000,0.363933,-0.363933
1.000000,1.000000,0.363472,-0.363472
1.000000,1.000000,0.363011,-0.363011
1.000000,1.000000,0.224771,-0.224771
1.000000,1.000000,0.224256,-0.224256
1.000000,1.000000,0.22374,-0.22374
1.000000,1.000000,0.223225,-0.223225
1.000000,1.000000,0.407901,-0.407901
1.000000,1.000000,0.407458,-0.407458
1.000000,1.000000,0.407015,-0.407015
1.000000,1.000000,0.406572,-0.406572
1.000000,1.000000,0.406128,-0.406128
1.000000,1.000000,0.360291,-0.360291
1.000000,1.000000,0.359829,-0.359829
1.000000,1.000000,0.359368,-0.359368
1.000000,1.000000,0.358906,-0.358906
1.000000,1.000000,0.376103,-0.376103
1.000000,1.000000,0.375648,-0.375648
1.000000,1.000000,0.375193,-0.375193
1.000000,1.000000,0.374738,-0.374738
1.000000,1.000000,0.311563,-0.311563
1.000000,1.000000,0.311083,-0.311083
1.000000,1.000000,0.310603,-0.310603
1.000000,1.000000,0.310123,-0.310123
1.000000,1.000000,0.309643,-0.309643
1.000000,1.000000,0.274623,-0.274623
1.000000,1.000000,0.274129,-0.274129
1.000000,1.000000,0.273635,-0.273635
1.000000,1.000000,0.27314,-0.27314
1.000000,1.000000,0.241816,-0.241816
1.000000,1.000000,0.241309,-0.241309
1.000000,1.000000,0.240802,-0.240802
1.000000,1.000000,0.240295,-0.240295
1.000000,1.000000,0.128332,-0.128332
1.000000,1.000000,0.127781,-0.127781
1.000000,1.000000,0.12723,-0.12723
1.000000,1.000000,0.126679,-0.126679
1.000000,1.000000,0.126128,-0.126128
1.000000,1.000000,0.193359,-0.193359
1.000000,1.000000,0.192834,-0.192834
1.000000,1.000000,0.192309,-0.192309
1.000000,1.000000,0.191784,-0.191784
1.000000,1.000000,0.253055,-0.253055
1.000000,1.000000,0.252553,-0.252553
1.000000,1.000000,0.252052,-0.252052
1.000000,1.000000,0.25155,-0.25155
1.000000,1.000000,0.379952,-0.379952
1.000000,1.000000,0.379501,-0.379501
1.000000,1.000000,0.37905,-0.37905
1.000000,1.000000,0.378598,-0.378598
1.000000,1.000000,0.378147,-0.378147
1.000000,1.000000,0.340307,-0.340307
1.000000,1.000000,0.339856,-0.339856
1.000000,1.000000,0.339406,-0.339406
1.000000,1.000000,0.338955,-0.338955
1.000000,1.000000,0.197899,-0.197899
1.000000,1.000000,0.197395,-0.197395
1.000000,1.000000,0.196891,-0.196891
1.000000,1.000000,0.196387,-0.196387
1.000000,1.000000,0.384863,-0.384863
1.000000,1.000000,0.38443,-0.38443
1.000000,1.000000,0.383997,-0.383997
1.000000,1.000000,0.383563,-0.383563
1.000000,1.000000,0.38313,-0.38313
1.000000,1.000000,0.336378,-0.336378
1.000000,1.000000,0.335927,-0.335927
1.000000,1.000000,0.335476,-0.335476
1.000000,1.000000,0.335025,-0.335025
1.000000,1.000000,0.35259,-0.35259
1.000000,1.000000,0.352146,-0.352146
1.000000,1.000000,0.351701,-0.351701
1.000000,1.000000,0.351256,-0.351256
1.000000,1.000000,0.286823,-0.286823
1.000000,1.000000,0.286354,-0.286354
1.000000,1.000000,0.285885,-0.285885
1.000000,1.000000,0.285416,-0.285416
1.000000,1.000000,0.284946,-0.284946
1.000000,1.000000,0.249242,-0.249242
1.000000,1.000000,0.248759,-0.248759
1.000000,1.000000,0.248276,-0.248276
1.000000,1.000000,0.247793,-0.247793
1.000000,1.000000,0.21586,-0.21586
1.000000,1.000000,0.215365,-0.215365
1.000000,1.000000,0.21487,-0.21487
1.000000,1.000000,0.214374,-0.214374
1.000000,1.000000,0.100192,-0.100192
1.000000,1.000000,0.0996538,-0.0996538
1.000000,1.000000,0.0991154,-0.0991154
1.000000,1.000000,0.0985771,-0.0985771
1.000000,1.000000,0.0980385,-0.0980385
1.000000,1.000000,0.166633,-0.166633
1.000000,1.000000,0.16612,-0.16612
1.000000,1.000000,0.165607,-0.165607
1.000000,1.000000,0.165094,-0.165094
1.000000,1.000000,0.227604,-0.227604
1.000000,1.000000,0.227114,-0.227114
1.000000,1.000000,0.226624,-0.226624
1.000000,1.000000,0.226134,-0.226134
1.000000,1.000000,0.357099,-0.357099
1.000000,1.000000,0.356659,-0.356659
1.000000,1.000000,0.356218,-0.356218
1.000000,1.000000,0.355776,-0.355776
1.000000,1.000000,0.355335,-0.355335
1.000000,1.000000,0.316768,-0.316768
1.000000,1.000000,0.316329,-0.316329
1.000000,1.000000,0.31589,-0.31589
1.000000,1.000000,0.31545,-0.31545
1.000000,1.000000,0.171642,-0.171642
1.000000,1.000000,0.17115,-0.17115
1.000000,1.000000,0.170659,-0.170659
