0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06521e+07,-1.10589e+07,1.10589e+07,1.29879e+07
0,0,0,0,0,2.21359e+07,-1.21069e+06,1.21069e+06,1.29879e+07
0,0,0,0,0,2.21419e+07,-1.20939e+06,1.20939e+06,1.29879e+07
0,0,0,0,0,2.21479e+07,-1.20809e+06,1.20809e+06,1.29879e+07
0,0,0,0,0,2.43288e+07,-1.20679e+06,1.20679e+06,1.29879e+07
0,0,0,0,0,2.37355e+07,-819716,819716,1.29879e+07
0,0,0,0,0,2.37421e+07,-818265,818265,1.29879e+07
0,0,0,0,0,2.37488e+07,-816812,816812,1.29879e+07
0,0,0,0,0,2.07461e+07,-815360,815360,1.29879e+07
0,0,0,0,0,2.15583e+07,-1.33245e+06,1.33245e+06,1.29879e+07
0,0,0,0,0,2.15641e+07,-1.3312e+06,1.3312e+06,1.29879e+07
0,0,0,0,0,2.15698e+07,-1.32995e+06,1.32995e+06,1.29879e+07
0,0,0,0,0,2.15756e+07,-1.3287e+06,1.3287e+06,1.29879e+07
0,0,0,0,0,2.23293e+07,-1.32745e+06,1.32745e+06,1.29879e+07
0,0,0,0,0,2.21376e+07,-1.1991e+06,1.1991e+06,1.29879e+07
0,0,0,0,0,2.21436e+07,-1.1978e+06,1.1978e+06,1.29879e+07
0,0,0,0,0,2.21496e+07,-1.1965e+06,1.1965e+06,1.29879e+07
0,0,0,0,0,2.18637e+07,-1.1952e+06,1.1952e+06,1.29879e+07
0,0,0,0,0,2.19465e+07,-1.24334e+06,1.24334e+06,1.29879e+07
0,0,0,0,0,2.19524e+07,-1.24206e+06,1.24206e+06,1.29879e+07
0,0,0,0,0,2.19584e+07,-1.24078e+06,1.24078e+06,1.29879e+07
0,0,0,0,0,2.29793e+07,-1.23949e+06,1.23949e+06,1.29879e+07
0,0,0,0,0,2.27124e+07,-1.06259e+06,1.06259e+06,1.29879e+07
0,0,0,0,0,2.27186e+07,-1.06124e+06,1.06124e+06,1.29879e+07
0,0,0,0,0,2.27248e+07,-1.05989e+06,1.05989e+06,1.29879e+07
0,0,0,0,0,2.2731e+07,-1.05853e+06,1.05853e+06,1.29879e+07
0,0,0,0,0,2.29305e+07,-1.05718e+06,1.05718e+06,1.29879e+07
0,0,0,0,0,2.27863e+07,-959111,959111,1.29879e+07
0,0,0,0,0,2.27925e+07,-957719,957719,1.29879e+07
0,0,0,0,0,2.27988e+07,-956326,956326,1.29879e+07
0,0,0,0,0,2.33142e+07,-954933,954933,1.29879e+07
0,0,0,0,0,2.31863e+07,-867209,867209,1.29879e+07
0,0,0,0,0,2.31927e+07,-865782,865782,1.29879e+07
0,0,0,0,0,2.31991e+07,-864354,864354,1.29879e+07
0,0,0,0,0,2.48756e+07,-862925,862925,1.29879e+07
0,0,0,0,0,2.4397e+07,-549398,549398,1.29879e+07
0,0,0,0,0,2.44039e+07,-547846,547846,1.29879e+07
0,0,0,0,0,2.44108e+07,-546293,546293,1.29879e+07
0,0,0,0,0,2.44176e+07,-544740,544740,1.29879e+07
0,0,0,0,0,2.34968e+07,-543187,543187,1.29879e+07
0,0,0,0,0,2.37986e+07,-731438,731438,1.29879e+07
0,0,0,0,0,2.38053e+07,-729959,729959,1.29879e+07
0,0,0,0,0,2.38119e+07,-728479,728479,1.29879e+07
0,0,0,0,0,2.30049e+07,-726999,726999,1.29879e+07
0,0,0,0,0,2.32804e+07,-898561,898561,1.29879e+07
0,0,0,0,0,2.32868e+07,-897148,897148,1.29879e+07
0,0,0,0,0,2.32932e+07,-895735,895735,1.29879e+07
0,0,0,0,0,2.13789e+07,-894322,894322,1.29879e+07
0,0,0,0,0,2.19461e+07,-1.25387e+06,1.25387e+06,1.29879e+07
0,0,0,0,0,2.1952e+07,-1.2526e+06,1.2526e+06,1.29879e+07
0,0,0,0,0,2.19579e+07,-1.25133e+06,1.25133e+06,1.29879e+07
0,0,0,0,0,2.19638e+07,-1.25006e+06,1.25006e+06,1.29879e+07
0,0,0,6.45801e+07,60,2.26067e+07,-1.24878e+06,1.24878e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.24497e+07,-1.14281e+06,1.14281e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.24556e+07,-1.14153e+06,1.14153e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.24615e+07,-1.14026e+06,1.14026e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.46872e+07,-1.13898e+06,1.13898e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.40813e+07,-743959,743959,1.29879e+07
0,0,0,6.45801e+07,0,2.40879e+07,-742533,742533,1.29879e+07
0,0,0,6.45801e+07,0,2.40944e+07,-741107,741107,1.29879e+07
0,0,0,6.45801e+07,0,2.10296e+07,-739681,739681,1.29879e+07
0,0,0,6.45801e+07,0,2.18583e+07,-1.26747e+06,1.26747e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.1864e+07,-1.26625e+06,1.26625e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.18696e+07,-1.26502e+06,1.26502e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.18753e+07,-1.2638e+06,1.2638e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.26443e+07,-1.26257e+06,1.26257e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.24484e+07,-1.13163e+06,1.13163e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.24543e+07,-1.13035e+06,1.13035e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.24602e+07,-1.12908e+06,1.12908e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.21682e+07,-1.1278e+06,1.1278e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.22525e+07,-1.17698e+06,1.17698e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.22583e+07,-1.17572e+06,1.17572e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.22641e+07,-1.17446e+06,1.17446e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.33056e+07,-1.1732e+06,1.1732e+06,1.29879e+07
0,0,0,6.45801e+07,0,2.3033e+07,-992740,992740,1.29879e+07
