0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11131e+07,-1.13058e+07,1.13058e+07,1.32778e+07
0,0,0,0,0,2.26292e+07,-1.23771e+06,1.23771e+06,1.32778e+07
0,0,0,0,0,2.26347e+07,-1.23652e+06,1.23652e+06,1.32778e+07
0,0,0,0,0,2.26402e+07,-1.23534e+06,1.23534e+06,1.32778e+07
0,0,0,0,0,2.48687e+07,-1.23415e+06,1.23415e+06,1.32778e+07
0,0,0,0,0,2.42615e+07,-838639,838639,1.32778e+07
0,0,0,0,0,2.42676e+07,-837312,837312,1.32778e+07
0,0,0,0,0,2.42736e+07,-835984,835984,1.32778e+07
0,0,0,0,0,2.12042e+07,-834655,834655,1.32778e+07
0,0,0,0,0,2.20337e+07,-1.36326e+06,1.36326e+06,1.32778e+07
0,0,0,0,0,2.2039e+07,-1.36212e+06,1.36212e+06,1.32778e+07
0,0,0,0,0,2.20443e+07,-1.36098e+06,1.36098e+06,1.32778e+07
0,0,0,0,0,2.20495e+07,-1.35984e+06,1.35984e+06,1.32778e+07
0,0,0,0,0,2.28191e+07,-1.3587e+06,1.3587e+06,1.32778e+07
0,0,0,0,0,2.26225e+07,-1.22768e+06,1.22768e+06,1.32778e+07
0,0,0,0,0,2.2628e+07,-1.22649e+06,1.22649e+06,1.32778e+07
0,0,0,0,0,2.26335e+07,-1.2253e+06,1.2253e+06,1.32778e+07
0,0,0,0,0,2.23408e+07,-1.22411e+06,1.22411e+06,1.32778e+07
0,0,0,0,0,2.24247e+07,-1.27344e+06,1.27344e+06,1.32778e+07
0,0,0,0,0,2.24301e+07,-1.27226e+06,1.27226e+06,1.32778e+07
0,0,0,0,0,2.24356e+07,-1.27109e+06,1.27109e+06,1.32778e+07
0,0,0,0,0,2.34777e+07,-1.26992e+06,1.26992e+06,1.32778e+07
0,0,0,0,0,2.32044e+07,-1.08936e+06,1.08936e+06,1.32778e+07
0,0,0,0,0,2.32101e+07,-1.08813e+06,1.08813e+06,1.32778e+07
0,0,0,0,0,2.32158e+07,-1.08689e+06,1.08689e+06,1.32778e+07
0,0,0,0,0,2.32215e+07,-1.08565e+06,1.08565e+06,1.32778e+07
0,0,0,0,0,2.34245e+07,-1.08441e+06,1.08441e+06,1.32778e+07
0,0,0,0,0,2.32766e+07,-984409,984409,1.32778e+07
0,0,0,0,0,2.32823e+07,-983135,983135,1.32778e+07
0,0,0,0,0,2.3288e+07,-981862,981862,1.32778e+07
0,0,0,0,0,2.38136e+07,-980588,980588,1.32778e+07
0,0,0,0,0,2.36824e+07,-891166,891166,1.32778e+07
0,0,0,0,0,2.36882e+07,-889861,889861,1.32778e+07
0,0,0,0,0,2.36941e+07,-888554,888554,1.32778e+07
0,0,0,0,0,2.54048e+07,-887248,887248,1.32778e+07
0,0,0,0,0,2.49156e+07,-567326,567326,1.32778e+07
0,0,0,0,0,2.49218e+07,-565906,565906,1.32778e+07
0,0,0,0,0,2.49281e+07,-564487,564487,1.32778e+07
0,0,0,0,0,2.49344e+07,-563066,563066,1.32778e+07
0,0,0,0,0,2.39938e+07,-561646,561646,1.32778e+07
0,0,0,0,0,2.43012e+07,-753954,753954,1.32778e+07
0,0,0,0,0,2.43073e+07,-752601,752601,1.32778e+07
