0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.08781,0,0,2.46977,2.46977,0,0,4.6872,4.56221e+06,2.70226e+06,1.12676e+07,0,0,0,0,62.338,61.3098,6.281,0,1,1.12031,1.12031,0,0,1.90512,9.48119e+06,3.61194e+06,1.06218e+07,0,0,0,0
85.1408,85.1408,4.85361,0,0,2.47079,2.47079,0,0.462835,4.6872,4.56221e+06,2.70226e+06,1.12723e+07,0,0,0,0,62.338,61.3098,7.04563,0,1,1.12077,1.12077,0,0.865549,1.90512,9.48119e+06,3.61194e+06,1.06262e+07,0,0,0,0
85.1408,85.1408,3.79417,0,0,2.47182,2.47182,0,0.463027,4.6872,4.56221e+06,2.70226e+06,1.12769e+07,0,0,0,0,62.338,61.3098,6.70719,0,1,1.12123,1.12123,0,0.865907,1.90512,9.48119e+06,3.61194e+06,1.06306e+07,0,0,0,0
85.1408,85.1408,5.89792,0,0,2.47284,2.47284,0,0.463218,4.6872,4.56221e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.338,61.3098,9.16084,0,1,1.1217,1.1217,0,0.866265,1.90512,9.48119e+06,3.61194e+06,1.0635e+07,0,0,0,0
85.1408,85.1408,4.30313,0,0,2.71516,2.71516,0,0.46341,4.6872,4.56221e+06,2.70226e+06,1.23871e+07,0,0,0,0,62.338,61.3098,6.34299,0,1,1.2541,1.2541,0,0.866623,1.90512,9.48119e+06,3.61194e+06,1.18904e+07,0,0,0,0
85.1408,85.1408,4.00769,0,0,2.71628,2.71628,0,0.50882,4.6872,4.56221e+06,2.70226e+06,1.23922e+07,0,0,0,0,62.338,61.3098,6.30741,0,1,1.25462,1.25462,0,0.96892,1.90512,9.48119e+06,3.61194e+06,1.18953e+07,0,0,0,0
85.1408,85.1408,3.9411,0,0,2.7174,2.7174,0,0.509031,4.6872,4.56221e+06,2.70226e+06,1.23973e+07,0,0,0,0,62.338,61.3098,4.57306,0,1,1.25514,1.25514,0,0.969321,1.90512,9.48119e+06,3.61194e+06,1.19002e+07,0,0,0,0
85.1408,85.1408,5.25341,0,0,2.71852,2.71852,0,0.509241,4.6872,4.56221e+06,2.70226e+06,1.24025e+07,0,0,0,0,62.338,61.3098,7.28034,0,1,1.25566,1.25566,0,0.969721,1.90512,9.48119e+06,3.61194e+06,1.19051e+07,0,0,0,0
85.1408,85.1408,6.25346,0,0,2.37491,2.37491,0,0.509451,4.6872,4.56221e+06,2.70226e+06,1.08349e+07,0,0,0,0,62.338,61.3098,9.51054,0,1,1.07882,1.07882,0,0.970122,1.90512,9.48119e+06,3.61194e+06,1.02285e+07,0,0,0,0
85.1408,85.1408,5.82221,0,0,2.3759,2.3759,0,0.445059,4.6872,4.56221e+06,2.70226e+06,1.08393e+07,0,0,0,0,62.338,61.3098,9.04045,0,1,1.07926,1.07926,0,0.833494,1.90512,9.48119e+06,3.61194e+06,1.02327e+07,0,0,0,0
85.1408,85.1408,5.4789,0,0,2.37688,2.37688,0,0.445243,4.6872,4.56221e+06,2.70226e+06,1.08438e+07,0,0,0,0,62.338,61.3098,9.49758,0,1,1.07971,1.07971,0,0.833838,1.90512,9.48119e+06,3.61194e+06,1.02369e+07,0,0,0,0
85.1408,85.1408,7.98988,0,0,2.37786,2.37786,0,0.445427,4.6872,4.56221e+06,2.70226e+06,1.08483e+07,0,0,0,0,62.338,61.3098,10.7415,0,1,1.08015,1.08015,0,0.834183,1.90512,9.48119e+06,3.61194e+06,1.02412e+07,0,0,0,0
85.1408,85.1408,6.64689,0,0,2.37884,2.37884,0,0.445611,4.6872,4.56221e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.338,61.3098,9.93078,0,1,1.0806,1.0806,0,0.834527,1.90512,9.48119e+06,3.61194e+06,1.02454e+07,0,0,0,0
85.1408,85.1408,9.55647,0,0,2.46678,2.46678,0,0.445795,4.6872,4.56221e+06,2.70226e+06,1.12539e+07,0,0,0,0,62.338,61.3098,13.0973,0,1,1.12453,1.12453,0,0.834872,1.90512,9.48119e+06,3.61194e+06,1.06618e+07,0,0,0,0
85.1408,85.1408,6.55694,0,0,2.4678,2.4678,0,0.462274,4.6872,4.56221e+06,2.70226e+06,1.12586e+07,0,0,0,0,62.338,61.3098,9.74865,0,1,1.12499,1.12499,0,0.868808,1.90512,9.48119e+06,3.61194e+06,1.06662e+07,0,0,0,0
85.1408,85.1408,5.26423,0,0,2.46881,2.46881,0,0.462465,4.6872,4.56221e+06,2.70226e+06,1.12632e+07,0,0,0,0,62.338,61.3098,8.8571,0,1,1.12545,1.12545,0,0.869167,1.90512,9.48119e+06,3.61194e+06,1.06706e+07,0,0,0,0
85.1408,85.1408,4.92508,0,0,2.46983,2.46983,0,0.462656,4.6872,4.56221e+06,2.70226e+06,1.12679e+07,0,0,0,0,62.338,61.3098,9.5036,0,1,1.12592,1.12592,0,0.869526,1.90512,9.48119e+06,3.61194e+06,1.06751e+07,0,0,0,0
85.1408,85.1408,4.2539,0,0,2.4368,2.4368,0,0.462847,4.6872,4.56221e+06,2.70226e+06,1.11172e+07,0,0,0,0,62.338,61.3098,5.46498,0,1,1.10947,1.10947,0,0.869885,1.90512,9.48119e+06,3.61194e+06,1.05191e+07,0,0,0,0
85.1408,85.1408,3.93513,0,0,2.4378,2.4378,0,0.456656,4.6872,4.56221e+06,2.70226e+06,1.11218e+07,0,0,0,0,62.338,61.3098,4.66761,0,1,1.10993,1.10993,0,0.857175,1.90512,9.48119e+06,3.61194e+06,1.05234e+07,0,0,0,0
85.1408,85.1408,3.65598,0,0,2.43881,2.43881,0,0.456844,4.6872,4.56221e+06,2.70226e+06,1.11263e+07,0,0,0,0,62.338,61.3098,4.67565,0,1,1.11038,1.11038,0,0.857529,1.90512,9.48119e+06,3.61194e+06,1.05278e+07,0,0,0,0
85.1408,85.1408,3.51199,0,0,2.43981,2.43981,0,0.457033,4.6872,4.56221e+06,2.70226e+06,1.11309e+07,0,0,0,0,62.338,61.3098,5.73381,0,1,1.11084,1.11084,0,0.857883,1.90512,9.48119e+06,3.61194e+06,1.05321e+07,0,0,0,0
85.1408,85.1408,3.26466,0,0,2.55661,2.55661,0,0.457221,4.6872,4.56221e+06,2.70226e+06,1.16638e+07,0,0,0,0,62.338,61.3098,4.58034,0,1,1.17138,1.17138,0,0.858236,1.90512,9.48119e+06,3.61194e+06,1.11061e+07,0,0,0,0
85.1223,85.1408,2.90814,0,0,2.55766,2.55766,0,0.479108,4.6872,4.56221e+06,2.70226e+06,1.16686e+07,0,0,0,0,62.338,61.3098,3.75661,0,1,1.17187,1.17187,0,0.90501,1.90512,9.48119e+06,3.61194e+06,1.11107e+07,0,0,0,0
84.8653,85.1408,2.60463,0,0,2.55871,2.55871,0,0.479305,4.6872,4.56221e+06,2.70226e+06,1.16734e+07,0,0,0,0,62.338,61.3098,3.73308,0,1,1.17235,1.17235,0,0.905383,1.90512,9.48119e+06,3.61194e+06,1.11153e+07,0,0,0,0
84.5785,85.1408,2.56811,0,0,2.55977,2.55977,0,0.479503,4.6872,4.56221e+06,2.70226e+06,1.16782e+07,0,0,0,0,62.338,61.3098,3.78249,0,1,1.17283,1.17283,0,0.905757,1.90512,9.48119e+06,3.61194e+06,1.11198e+07,0,0,0,0
84.1682,85.1408,2.4313,0,0,2.56082,2.56082,0,0.479701,4.6872,4.56221e+06,2.70226e+06,1.1683e+07,0,0,0,0,62.338,61.3098,3.60999,0,1,1.17332,1.17332,0,0.90613,1.90512,9.48119e+06,3.61194e+06,1.11244e+07,0,0,0,0
83.8361,85.1408,2.44977,0,0,2.53893,2.53893,0,0.479898,4.6872,4.56221e+06,2.70226e+06,1.15831e+07,0,0,0,0,62.338,61.3098,3.47285,0,1,1.20689,1.20689,0,0.906503,1.90512,9.48119e+06,3.61194e+06,1.14428e+07,0,0,0,0
83.3962,85.1408,2.32321,0,0,2.53998,2.53998,0,0.475796,4.6872,4.56221e+06,2.70226e+06,1.15879e+07,0,0,0,0,62.338,61.3098,3.35951,0,1,1.20739,1.20739,0,0.932443,1.90512,9.48119e+06,3.61194e+06,1.14475e+07,0,0,0,0
82.8087,85.1408,2.16319,0,0,2.54103,2.54103,0,0.475992,4.6872,4.56221e+06,2.70226e+06,1.15927e+07,0,0,0,0,62.338,61.3098,3.1266,0,1,1.20788,1.20788,0,0.932827,1.90512,9.48119e+06,3.61194e+06,1.14522e+07,0,0,0,0
82.1138,85.1408,2.04674,0,0,2.54207,2.54207,0,0.476188,4.6872,4.56221e+06,2.70226e+06,1.15975e+07,0,0,0,0,62.338,61.3098,2.94478,0,1,1.20838,1.20838,0,0.933211,1.90512,9.48119e+06,3.61194e+06,1.14569e+07,0,0,0,0
81.3861,85.1408,2.03269,0,0,2.60247,2.60247,0,0.476384,4.6872,4.56221e+06,2.70226e+06,1.1873e+07,0,0,0,0,62.338,61.3098,2.98889,0,1,1.23842,1.23842,0,0.933595,1.90512,9.48119e+06,3.61194e+06,1.17417e+07,0,0,0,0
80.6491,85.1408,2.04944,0,0,2.60354,2.60354,0,0.487703,4.6872,4.56221e+06,2.70226e+06,1.18779e+07,0,0,0,0,62.338,61.3098,3.10096,0,1,1.23893,1.23893,0,0.956802,1.90512,9.48119e+06,3.61194e+06,1.17465e+07,0,0,0,0
79.7948,85.1408,1.89841,0,0,2.60461,2.60461,0,0.487904,4.6872,4.56221e+06,2.70226e+06,1.18828e+07,0,0,0,0,62.338,61.3098,2.99271,0,1,1.23944,1.23944,0,0.957196,1.90512,9.48119e+06,3.61194e+06,1.17514e+07,0,0,0,0
78.7857,85.1408,1.72853,0,0,2.60569,2.60569,0,0.488105,4.6872,4.56221e+06,2.70226e+06,1.18877e+07,0,0,0,0,62.338,61.3098,2.62681,0,1,1.23995,1.23995,0,0.95759,1.90512,9.48119e+06,3.61194e+06,1.17562e+07,0,0,0,0
77.8682,85.1408,1.9593,0,0,2.78085,2.78085,0,0.488306,4.6872,4.56221e+06,2.70226e+06,1.26868e+07,0,0,0,0,62.338,61.3098,3.45032,0,1,1.34726,1.34726,0,0.957984,1.90512,9.48119e+06,3.61194e+06,1.27736e+07,0,0,0,0
76.92,85.1408,1.93652,0,0,2.782,2.782,0,0.521132,4.6872,4.56221e+06,2.70226e+06,1.2692e+07,0,0,0,0,62.338,61.3098,3.05953,0,1,1.34781,1.34781,0,1.04089,1.90512,9.48119e+06,3.61194e+06,1.27789e+07,0,0,0,0
75.6542,85.1408,1.63934,0,0,2.78314,2.78314,0,0.521346,4.6872,4.56221e+06,2.70226e+06,1.26973e+07,0,0,0,0,62.338,61.3098,2.69005,0,1,1.34837,1.34837,0,1.04132,1.90512,9.48119e+06,3.61194e+06,1.27841e+07,0,0,0,0
74.5563,85.1408,1.78053,0,0,2.78429,2.78429,0,0.521561,4.6872,4.56221e+06,2.70226e+06,1.27025e+07,0,0,0,0,62.338,61.3098,3.57828,0,1,1.34892,1.34892,0,1.04175,1.90512,9.48119e+06,3.61194e+06,1.27894e+07,0,0,0,0
73.3441,85.1408,1.65716,0,0,2.78543,2.78543,0,0.521775,4.6872,4.56221e+06,2.70226e+06,1.27077e+07,0,0,0,0,62.338,61.3098,3.1535,0,1,1.34948,1.34948,0,1.04218,1.90512,9.48119e+06,3.61194e+06,1.27946e+07,0,0,0,0
