0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41364,-0.41364
1.000000,1.000000,0.413233,-0.413233
1.000000,1.000000,0.412827,-0.412827
1.000000,1.000000,0.280505,-0.280505
1.000000,1.000000,0.280051,-0.280051
1.000000,1.000000,0.279596,-0.279596
1.000000,1.000000,0.279141,-0.279141
1.000000,1.000000,0.455975,-0.455975
1.000000,1.000000,0.455585,-0.455585
1.000000,1.000000,0.455194,-0.455194
1.000000,1.000000,0.454803,-0.454803
1.000000,1.000000,0.454412,-0.454412
1.000000,1.000000,0.410571,-0.410571
1.000000,1.000000,0.410164,-0.410164
1.000000,1.000000,0.409757,-0.409757
1.000000,1.000000,0.40935,-0.40935
1.000000,1.000000,0.425843,-0.425843
1.000000,1.000000,0.425441,-0.425441
1.000000,1.000000,0.42504,-0.42504
1.000000,1.000000,0.424639,-0.424639
1.000000,1.000000,0.364219,-0.364219
1.000000,1.000000,0.363795,-0.363795
1.000000,1.000000,0.363372,-0.363372
1.000000,1.000000,0.362948,-0.362948
1.000000,1.000000,0.362525,-0.362525
1.000000,1.000000,0.329054,-0.329054
1.000000,1.000000,0.328618,-0.328618
1.000000,1.000000,0.328182,-0.328182
1.000000,1.000000,0.327746,-0.327746
1.000000,1.000000,0.297815,-0.297815
1.000000,1.000000,0.297369,-0.297369
1.000000,1.000000,0.296922,-0.296922
1.000000,1.000000,0.296474,-0.296474
1.000000,1.000000,0.189413,-0.189413
1.000000,1.000000,0.188927,-0.188927
1.000000,1.000000,0.188441,-0.188441
1.000000,1.000000,0.187955,-0.187955
1.000000,1.000000,0.187468,-0.187468
1.000000,1.000000,0.25181,-0.25181
1.000000,1.000000,0.251347,-0.251347
1.000000,1.000000,0.250884,-0.250884
1.000000,1.000000,0.25042,-0.25042
1.000000,1.000000,0.309052,-0.309052
1.000000,1.000000,0.30861,-0.30861
1.000000,1.000000,0.308167,-0.308167
1.000000,1.000000,0.307725,-0.307725
1.000000,1.000000,0.430537,-0.430537
1.000000,1.000000,0.430139,-0.430139
1.000000,1.000000,0.429741,-0.429741
1.000000,1.000000,0.429342,-0.429342
1.000000,1.000000,0.428944,-0.428944
1.000000,1.000000,0.392798,-0.392798
1.000000,1.000000,0.392399,-0.392399
1.000000,1.000000,0.392,-0.392
1.000000,1.000000,0.391601,-0.391601
1.000000,1.000000,0.256792,-0.256792
1.000000,1.000000,0.256346,-0.256346
1.000000,1.000000,0.255899,-0.255899
1.000000,1.000000,0.255453,-0.255453
1.000000,1.000000,0.435638,-0.435638
1.000000,1.000000,0.435255,-0.435255
1.000000,1.000000,0.434871,-0.434871
1.000000,1.000000,0.434487,-0.434487
1.000000,1.000000,0.434103,-0.434103
1.000000,1.000000,0.389453,-0.389453
1.000000,1.000000,0.389053,-0.389053
1.000000,1.000000,0.388654,-0.388654
1.000000,1.000000,0.388254,-0.388254
1.000000,1.000000,0.405071,-0.405071
1.000000,1.000000,0.404677,-0.404677
1.000000,1.000000,0.404283,-0.404283
1.000000,1.000000,0.403889,-0.403889
1.000000,1.000000,0.342354,-0.342354
1.000000,1.000000,0.341939,-0.341939
1.000000,1.000000,0.341523,-0.341523
1.000000,1.000000,0.341107,-0.341107
1.000000,1.000000,0.340691,-0.340691
1.000000,1.000000,0.306613,-0.306613
1.000000,1.000000,0.306185,-0.306185
1.000000,1.000000,0.305757,-0.305757
1.000000,1.000000,0.305329,-0.305329
1.000000,1.000000,0.274859,-0.274859
1.000000,1.000000,0.27442,-0.27442
1.000000,1.000000,0.273981,-0.273981
1.000000,1.000000,0.273542,-0.273542
1.000000,1.000000,0.164515,-0.164515
1.000000,1.000000,0.164038,-0.164038
1.000000,1.000000,0.163561,-0.163561
1.000000,1.000000,0.163084,-0.163084
1.000000,1.000000,0.162606,-0.162606
1.000000,1.000000,0.228153,-0.228153
1.000000,1.000000,0.227698,-0.227698
1.000000,1.000000,0.227243,-0.227243
1.000000,1.000000,0.226788,-0.226788
1.000000,1.000000,0.286515,-0.286515
1.000000,1.000000,0.286081,-0.286081
1.000000,1.000000,0.285647,-0.285647
1.000000,1.000000,0.285213,-0.285213
1.000000,1.000000,0.410294,-0.410294
1.000000,1.000000,0.409903,-0.409903
1.000000,1.000000,0.409512,-0.409512
1.000000,1.000000,0.409121,-0.409121
1.000000,1.000000,0.40873,-0.40873
1.000000,1.000000,0.371938,-0.371938
1.000000,1.000000,0.371548,-0.371548
1.000000,1.000000,0.371157,-0.371157
1.000000,1.000000,0.370766,-0.370766
1.000000,1.000000,0.233516,-0.233516
1.000000,1.000000,0.233079,-0.233079
1.000000,1.000000,0.232642,-0.232642
1.000000,1.000000,0.232204,-0.232204
1.000000,1.000000,0.41568,-0.41568
1.000000,1.000000,0.415305,-0.415305
1.000000,1.000000,0.414929,-0.414929
1.000000,1.000000,0.414553,-0.414553
1.000000,1.000000,0.414177,-0.414177
1.000000,1.000000,0.368733,-0.368733
1.000000,1.000000,0.368342,-0.368342
1.000000,1.000000,0.367951,-0.367951
1.000000,1.000000,0.367559,-0.367559
1.000000,1.000000,0.384695,-0.384695
1.000000,1.000000,0.384309,-0.384309
1.000000,1.000000,0.383923,-0.383923
1.000000,1.000000,0.383537,-0.383537
1.000000,1.000000,0.320911,-0.320911
1.000000,1.000000,0.320504,-0.320504
1.000000,1.000000,0.320097,-0.320097
1.000000,1.000000,0.31969,-0.31969
1.000000,1.000000,0.319283,-0.319283
1.000000,1.000000,0.28461,-0.28461
1.000000,1.000000,0.284191,-0.284191
1.000000,1.000000,0.283772,-0.283772
1.000000,1.000000,0.283352,-0.283352
1.000000,1.000000,0.252354,-0.252354
1.000000,1.000000,0.251924,-0.251924
1.000000,1.000000,0.251495,-0.251495
1.000000,1.000000,0.251065,-0.251065
1.000000,1.000000,0.140112,-0.140112
1.000000,1.000000,0.139645,-0.139645
1.000000,1.000000,0.139178,-0.139178
1.000000,1.000000,0.138711,-0.138711
1.000000,1.000000,0.138243,-0.138243
1.000000,1.000000,0.204971,-0.204971
1.000000,1.000000,0.204526,-0.204526
1.000000,1.000000,0.204081,-0.204081
1.000000,1.000000,0.203636,-0.203636
1.000000,1.000000,0.264437,-0.264437
1.000000,1.000000,0.264012,-0.264012
1.000000,1.000000,0.263586,-0.263586
1.000000,1.000000,0.263161,-0.263161
1.000000,1.000000,0.390465,-0.390465
1.000000,1.000000,0.390083,-0.390083
1.000000,1.000000,0.3897,-0.3897
1.000000,1.000000,0.389317,-0.389317
1.000000,1.000000,0.388934,-0.388934
1.000000,1.000000,0.351511,-0.351511
1.000000,1.000000,0.351129,-0.351129
1.000000,1.000000,0.350748,-0.350748
1.000000,1.000000,0.350365,-0.350365
1.000000,1.000000,0.210727,-0.210727
1.000000,1.000000,0.210299,-0.210299
1.000000,1.000000,0.209872,-0.209872
1.000000,1.000000,0.209445,-0.209445
1.000000,1.000000,0.396143,-0.396143
1.000000,1.000000,0.395775,-0.395775
1.000000,1.000000,0.395408,-0.395408
1.000000,1.000000,0.395041,-0.395041
1.000000,1.000000,0.394673,-0.394673
1.000000,1.000000,0.348454,-0.348454
1.000000,1.000000,0.348072,-0.348072
1.000000,1.000000,0.347689,-0.347689
1.000000,1.000000,0.347306,-0.347306
1.000000,1.000000,0.364755,-0.364755
1.000000,1.000000,0.364378,-0.364378
1.000000,1.000000,0.364001,-0.364001
1.000000,1.000000,0.363624,-0.363624
1.000000,1.000000,0.29993,-0.29993
1.000000,1.000000,0.299532,-0.299532
1.000000,1.000000,0.299135,-0.299135
1.000000,1.000000,0.298737,-0.298737
1.000000,1.000000,0.298339,-0.298339
1.000000,1.000000,0.263085,-0.263085
1.000000,1.000000,0.262675,-0.262675
1.000000,1.000000,0.262266,-0.262266
1.000000,1.000000,0.261856,-0.261856
1.000000,1.000000,0.230342,-0.230342
1.000000,1.000000,0.229922,-0.229922
1.000000,1.000000,0.229502,-0.229502
1.000000,1.000000,0.229083,-0.229083
1.000000,1.000000,0.116248,-0.116248
1.000000,1.000000,0.115792,-0.115792
1.000000,1.000000,0.115335,-0.115335
1.000000,1.000000,0.114878,-0.114878
1.000000,1.000000,0.114422,-0.114422
1.000000,1.000000,0.182306,-0.182306
1.000000,1.000000,0.181871,-0.181871
1.000000,1.000000,0.181436,-0.181436
1.000000,1.000000,0.181001,-0.181001
1.000000,1.000000,0.242853,-0.242853
1.000000,1.000000,0.242438,-0.242438
1.000000,1.000000,0.242022,-0.242022
1.000000,1.000000,0.241607,-0.241607
1.000000,1.000000,0.371085,-0.371085
1.000000,1.000000,0.370711,-0.370711
1.000000,1.000000,0.370337,-0.370337
1.000000,1.000000,0.369963,-0.369963
1.000000,1.000000,0.369589,-0.369589
1.000000,1.000000,0.33155,-0.33155
1.000000,1.000000,0.331177,-0.331177
1.000000,1.000000,0.330804,-0.330804
1.000000,1.000000,0.330432,-0.330432
1.000000,1.000000,0.188459,-0.188459
1.000000,1.000000,0.188043,-0.188043
1.000000,1.000000,0.187626,-0.187626
1.000000,1.000000,0.187209,-0.187209
