0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.37492,0,0,2.42715,2.46977,0,0,4.6872,4.39279e+06,3.00613e+06,1.0662e+07,0,0,0,0,62.338,61.3098,3.42696,1,1,1.10097,1.12031,0,0,1.90512,9.12912e+06,4.0181e+06,1.00509e+07,0,0,0,0
85.1408,85.1408,3.99077,0,0,2.42823,2.47088,0,0.454848,4.6872,4.39279e+06,3.00613e+06,1.06667e+07,0,0,0,0,62.338,61.3098,4.2505,1,1,1.10146,1.12081,0,0.850611,1.90512,9.12912e+06,4.0181e+06,1.00554e+07,0,0,0,0
85.1273,85.1408,2.92891,0,0,2.42932,2.47198,0,0.455051,4.6872,4.39279e+06,3.00613e+06,1.06715e+07,0,0,0,0,62.338,61.3098,3.37944,1,1,1.10196,1.12131,0,0.850991,1.90512,9.12912e+06,4.0181e+06,1.00599e+07,0,0,0,0
85.0997,85.1408,2.85603,0,0,2.4304,2.47308,0,0.455254,4.6872,4.39279e+06,3.00613e+06,1.06762e+07,0,0,0,0,62.338,61.3098,2.93077,1,1,1.10245,1.12181,0,0.851371,1.90512,9.12912e+06,4.0181e+06,1.00644e+07,0,0,0,0
85.1408,85.1408,4.14602,0,0,2.66865,2.71551,0,0.455457,4.6872,4.39279e+06,3.00613e+06,1.17228e+07,0,0,0,0,62.338,61.3098,3.9581,1,1,1.23262,1.25427,0,0.851751,1.90512,9.12912e+06,4.0181e+06,1.12527e+07,0,0,0,0
85.1408,85.1408,4.33208,0,0,2.66984,2.71672,0,0.500105,4.6872,4.39279e+06,3.00613e+06,1.1728e+07,0,0,0,0,62.338,61.3098,4.80731,1,1,1.23317,1.25483,0,0.952323,1.90512,9.12912e+06,4.0181e+06,1.12578e+07,0,0,0,0
85.1408,85.1408,4.55284,0,0,2.67103,2.71793,0,0.500328,4.6872,4.39279e+06,3.00613e+06,1.17333e+07,0,0,0,0,62.338,61.3098,5.01776,1,1,1.23372,1.25539,0,0.952748,1.90512,9.12912e+06,4.0181e+06,1.12628e+07,0,0,0,0
85.1408,85.1408,4.83098,0,0,2.67222,2.71915,0,0.500551,4.6872,4.39279e+06,3.00613e+06,1.17385e+07,0,0,0,0,62.338,61.3098,5.55646,1,1,1.23427,1.25595,0,0.953173,1.90512,9.12912e+06,4.0181e+06,1.12678e+07,0,0,0,0
85.1408,85.1408,4.97151,0,0,2.33454,2.37554,0,0.500774,4.6872,4.39279e+06,3.00613e+06,1.02551e+07,0,0,0,0,62.338,61.3098,4.90132,1,1,1.06048,1.0791,0,0.953598,1.90512,9.12912e+06,4.0181e+06,9.68121e+06,0,0,0,0
85.1408,85.1408,4.91359,0,0,2.33558,2.37659,0,0.437493,4.6872,4.39279e+06,3.00613e+06,1.02597e+07,0,0,0,0,62.338,61.3098,3.80225,1,1,1.06095,1.07958,0,0.819324,1.90512,9.12912e+06,4.0181e+06,9.68552e+06,0,0,0,0
