0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98458e+07,-1.06272e+07,1.06272e+07,1.24809e+07
0,0,0,0,0,2.12719e+07,-1.16342e+06,1.16342e+06,1.24809e+07
0,0,0,0,0,2.12779e+07,-1.16214e+06,1.16214e+06,1.24809e+07
0,0,0,0,0,2.12838e+07,-1.16086e+06,1.16086e+06,1.24809e+07
0,0,0,0,0,2.33798e+07,-1.15957e+06,1.15957e+06,1.24809e+07
0,0,0,0,0,2.28098e+07,-787557,787557,1.24809e+07
0,0,0,0,0,2.28164e+07,-786122,786122,1.24809e+07
0,0,0,0,0,2.28229e+07,-784687,784687,1.24809e+07
0,0,0,0,0,1.99374e+07,-783252,783252,1.24809e+07
0,0,0,0,0,2.07181e+07,-1.28015e+06,1.28015e+06,1.24809e+07
0,0,0,0,0,2.07238e+07,-1.27892e+06,1.27892e+06,1.24809e+07
0,0,0,0,0,2.07295e+07,-1.27769e+06,1.27769e+06,1.24809e+07
0,0,0,0,0,2.07352e+07,-1.27645e+06,1.27645e+06,1.24809e+07
0,0,0,0,0,2.14598e+07,-1.27522e+06,1.27522e+06,1.24809e+07
0,0,0,0,0,2.12757e+07,-1.15183e+06,1.15183e+06,1.24809e+07
0,0,0,0,0,2.12816e+07,-1.15054e+06,1.15054e+06,1.24809e+07
0,0,0,0,0,2.12875e+07,-1.14926e+06,1.14926e+06,1.24809e+07
0,0,0,0,0,2.10129e+07,-1.14797e+06,1.14797e+06,1.24809e+07
0,0,0,0,0,2.10926e+07,-1.19421e+06,1.19421e+06,1.24809e+07
0,0,0,0,0,2.10985e+07,-1.19294e+06,1.19294e+06,1.24809e+07
0,0,0,0,0,2.11043e+07,-1.19168e+06,1.19168e+06,1.24809e+07
0,0,0,0,0,2.20858e+07,-1.19041e+06,1.19041e+06,1.24809e+07
0,0,0,0,0,2.18294e+07,-1.02034e+06,1.02034e+06,1.24809e+07
0,0,0,0,0,2.18355e+07,-1.019e+06,1.019e+06,1.24809e+07
0,0,0,0,0,2.18417e+07,-1.01767e+06,1.01767e+06,1.24809e+07
0,0,0,0,0,2.18478e+07,-1.01633e+06,1.01633e+06,1.24809e+07
0,0,0,0,0,2.20397e+07,-1.01499e+06,1.01499e+06,1.24809e+07
0,0,0,0,0,2.19013e+07,-920688,920688,1.24809e+07
0,0,0,0,0,2.19075e+07,-919312,919312,1.24809e+07
0,0,0,0,0,2.19136e+07,-917936,917936,1.24809e+07
0,0,0,0,0,2.24093e+07,-916560,916560,1.24809e+07
0,0,0,0,0,2.22865e+07,-832196,832196,1.24809e+07
0,0,0,0,0,2.22928e+07,-830786,830786,1.24809e+07
0,0,0,0,0,2.22991e+07,-829374,829374,1.24809e+07
0,0,0,0,0,2.39109e+07,-827963,827963,1.24809e+07
0,0,0,0,0,2.34511e+07,-526525,526525,1.24809e+07
0,0,0,0,0,2.34579e+07,-524991,524991,1.24809e+07
0,0,0,0,0,2.34647e+07,-523457,523457,1.24809e+07
0,0,0,0,0,2.34714e+07,-521923,521923,1.24809e+07
0,0,0,0,0,2.25864e+07,-520388,520388,1.24809e+07
0,0,0,0,0,2.28767e+07,-701326,701326,1.24809e+07
0,0,0,0,0,2.28833e+07,-699865,699865,1.24809e+07
0,0,0,0,0,2.28898e+07,-698402,698402,1.24809e+07
0,0,0,0,0,2.21141e+07,-696940,696940,1.24809e+07
0,0,0,0,0,2.23792e+07,-861843,861843,1.24809e+07
0,0,0,0,0,2.23855e+07,-860447,860447,1.24809e+07
0,0,0,0,0,2.23919e+07,-859051,859051,1.24809e+07
0,0,0,0,0,2.05514e+07,-857654,857654,1.24809e+07
0,0,0,0,0,2.1097e+07,-1.20331e+06,1.20331e+06,1.24809e+07
0,0,0,0,0,2.11028e+07,-1.20205e+06,1.20205e+06,1.24809e+07
0,0,0,0,0,2.11086e+07,-1.2008e+06,1.2008e+06,1.24809e+07
0,0,0,0,0,2.11144e+07,-1.19954e+06,1.19954e+06,1.24809e+07
0,0,0,6.24443e+07,60,2.17327e+07,-1.19828e+06,1.19828e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.15819e+07,-1.09635e+06,1.09635e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.15878e+07,-1.09509e+06,1.09509e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.15936e+07,-1.09383e+06,1.09383e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.37339e+07,-1.09257e+06,1.09257e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.31515e+07,-712703,712703,1.24809e+07
0,0,0,6.24443e+07,0,2.31579e+07,-711295,711295,1.24809e+07
0,0,0,6.24443e+07,0,2.31644e+07,-709886,709886,1.24809e+07
0,0,0,6.24443e+07,0,2.02175e+07,-708477,708477,1.24809e+07
0,0,0,6.24443e+07,0,2.10145e+07,-1.21596e+06,1.21596e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.10201e+07,-1.21475e+06,1.21475e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.10257e+07,-1.21354e+06,1.21354e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.10313e+07,-1.21233e+06,1.21233e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.17709e+07,-1.21111e+06,1.21111e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.15827e+07,-1.08516e+06,1.08516e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.15886e+07,-1.0839e+06,1.0839e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.15944e+07,-1.08264e+06,1.08264e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.13137e+07,-1.08138e+06,1.08138e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.13949e+07,-1.12864e+06,1.12864e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.14006e+07,-1.1274e+06,1.1274e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.14064e+07,-1.12615e+06,1.12615e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.24082e+07,-1.12491e+06,1.12491e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.21462e+07,-951322,951322,1.24809e+07
0,0,0,6.24443e+07,0,2.21522e+07,-950009,950009,1.24809e+07
0,0,0,6.24443e+07,0,2.21582e+07,-948697,948697,1.24809e+07
0,0,0,6.24443e+07,0,2.21643e+07,-947385,947385,1.24809e+07
0,0,0,6.24443e+07,0,2.236e+07,-946072,946072,1.24809e+07
0,0,0,6.24443e+07,0,2.22184e+07,-849851,849851,1.24809e+07
0,0,0,6.24443e+07,0,2.22244e+07,-848500,848500,1.24809e+07
0,0,0,6.24443e+07,0,2.22305e+07,-847149,847149,1.24809e+07
0,0,0,6.24443e+07,0,2.27362e+07,-845798,845798,1.24809e+07
0,0,0,6.24443e+07,0,2.26107e+07,-759731,759731,1.24809e+07
0,0,0,6.24443e+07,0,2.26169e+07,-758346,758346,1.24809e+07
0,0,0,6.24443e+07,0,2.26231e+07,-756961,756961,1.24809e+07
0,0,0,6.24443e+07,0,2.42681e+07,-755575,755575,1.24809e+07
0,0,0,6.24443e+07,0,2.37984e+07,-447933,447933,1.24809e+07
0,0,0,6.24443e+07,0,2.38051e+07,-446427,446427,1.24809e+07
0,0,0,6.24443e+07,0,2.38117e+07,-444921,444921,1.24809e+07
0,0,0,6.24443e+07,0,2.38184e+07,-443415,443415,1.24809e+07
0,0,0,6.24443e+07,0,2.29148e+07,-441908,441908,1.24809e+07
0,0,0,6.24443e+07,0,2.32108e+07,-626649,626649,1.24809e+07
0,0,0,6.24443e+07,0,2.32173e+07,-625214,625214,1.24809e+07
0,0,0,6.24443e+07,0,2.32237e+07,-623779,623779,1.24809e+07
0,0,0,6.24443e+07,0,2.24317e+07,-622343,622343,1.24809e+07
0,0,0,6.24443e+07,0,2.2702e+07,-790704,790704,1.24809e+07
0,0,0,6.24443e+07,0,2.27083e+07,-789334,789334,1.24809e+07
0,0,0,6.24443e+07,0,2.27145e+07,-787963,787963,1.24809e+07
0,0,0,6.24443e+07,0,2.0836e+07,-786592,786592,1.24809e+07
0,0,0,6.24443e+07,0,2.13925e+07,-1.13941e+06,1.13941e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.13982e+07,-1.13817e+06,1.13817e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.14039e+07,-1.13694e+06,1.13694e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.14097e+07,-1.13571e+06,1.13571e+06,1.24809e+07
0,0,0,6.24443e+07,60,2.20404e+07,-1.13447e+06,1.13447e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.18863e+07,-1.0305e+06,1.0305e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.1892e+07,-1.02927e+06,1.02927e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.18977e+07,-1.02804e+06,1.02804e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.40814e+07,-1.0268e+06,1.0268e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.34869e+07,-639230,639230,1.24809e+07
0,0,0,6.24443e+07,0,2.34932e+07,-637851,637851,1.24809e+07
0,0,0,6.24443e+07,0,2.34995e+07,-636471,636471,1.24809e+07
0,0,0,6.24443e+07,0,2.04923e+07,-635091,635091,1.24809e+07
0,0,0,6.24443e+07,0,2.13054e+07,-1.15296e+06,1.15296e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.13109e+07,-1.15177e+06,1.15177e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.13163e+07,-1.15059e+06,1.15059e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.13218e+07,-1.1494e+06,1.1494e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.20762e+07,-1.14821e+06,1.14821e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.1884e+07,-1.01976e+06,1.01976e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.18897e+07,-1.01853e+06,1.01853e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.18954e+07,-1.01729e+06,1.01729e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.16088e+07,-1.01605e+06,1.01605e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.16914e+07,-1.06432e+06,1.06432e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.1697e+07,-1.0631e+06,1.0631e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.17026e+07,-1.06189e+06,1.06189e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.27244e+07,-1.06067e+06,1.06067e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.24569e+07,-883634,883634,1.24809e+07
0,0,0,6.24443e+07,0,2.24628e+07,-882349,882349,1.24809e+07
0,0,0,6.24443e+07,0,2.24687e+07,-881064,881064,1.24809e+07
0,0,0,6.24443e+07,0,2.24746e+07,-879778,879778,1.24809e+07
0,0,0,6.24443e+07,0,2.26739e+07,-878493,878493,1.24809e+07
0,0,0,6.24443e+07,0,2.25293e+07,-780395,780395,1.24809e+07
0,0,0,6.24443e+07,0,2.25352e+07,-779072,779072,1.24809e+07
0,0,0,6.24443e+07,0,2.25411e+07,-777749,777749,1.24809e+07
0,0,0,6.24443e+07,0,2.30567e+07,-776426,776426,1.24809e+07
0,0,0,6.24443e+07,0,2.29284e+07,-688692,688692,1.24809e+07
0,0,0,6.24443e+07,0,2.29345e+07,-687336,687336,1.24809e+07
0,0,0,6.24443e+07,0,2.29405e+07,-685979,685979,1.24809e+07
0,0,0,6.24443e+07,0,2.46181e+07,-684623,684623,1.24809e+07
0,0,0,6.24443e+07,0,2.41388e+07,-370903,370903,1.24809e+07
0,0,0,6.24443e+07,0,2.41453e+07,-369428,369428,1.24809e+07
0,0,0,6.24443e+07,0,2.41518e+07,-367954,367954,1.24809e+07
0,0,0,6.24443e+07,0,2.41584e+07,-366479,366479,1.24809e+07
0,0,0,6.24443e+07,0,2.32365e+07,-365003,365003,1.24809e+07
0,0,0,6.24443e+07,0,2.35382e+07,-553475,553475,1.24809e+07
0,0,0,6.24443e+07,0,2.35445e+07,-552069,552069,1.24809e+07
0,0,0,6.24443e+07,0,2.35508e+07,-550664,550664,1.24809e+07
0,0,0,6.24443e+07,0,2.27429e+07,-549258,549258,1.24809e+07
0,0,0,6.24443e+07,0,2.30183e+07,-721010,721010,1.24809e+07
0,0,0,6.24443e+07,0,2.30244e+07,-719668,719668,1.24809e+07
0,0,0,6.24443e+07,0,2.30305e+07,-718326,718326,1.24809e+07
0,0,0,6.24443e+07,0,2.11147e+07,-716984,716984,1.24809e+07
0,0,0,6.24443e+07,0,2.1682e+07,-1.07682e+06,1.07682e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.16876e+07,-1.07561e+06,1.07561e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.16932e+07,-1.0744e+06,1.0744e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.16988e+07,-1.07319e+06,1.07319e+06,1.24809e+07
0,0,0,6.24443e+07,60,2.23416e+07,-1.07198e+06,1.07198e+06,1.24809e+07
0,0,0,6.24443e+07,0,2.21842e+07,-966023,966023,1.24809e+07
0,0,0,6.24443e+07,0,2.21898e+07,-964818,964818,1.24809e+07
0,0,0,6.24443e+07,0,2.21954e+07,-963612,963612,1.24809e+07
0,0,0,6.24443e+07,0,2.44217e+07,-962406,962406,1.24809e+07
0,0,0,6.24443e+07,0,2.38152e+07,-567293,567293,1.24809e+07
0,0,0,6.24443e+07,0,2.38214e+07,-565945,565945,1.24809e+07
0,0,0,6.24443e+07,0,2.38276e+07,-564596,564596,1.24809e+07
