0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01296e+07,-1.07791e+07,1.07791e+07,1.26593e+07
0,0,0,0,0,2.1575e+07,-1.18005e+06,1.18005e+06,1.26593e+07
0,0,0,0,0,2.15802e+07,-1.17893e+06,1.17893e+06,1.26593e+07
0,0,0,0,0,2.15854e+07,-1.1778e+06,1.1778e+06,1.26593e+07
0,0,0,0,0,2.37101e+07,-1.17667e+06,1.17667e+06,1.26593e+07
0,0,0,0,0,2.31312e+07,-799595,799595,1.26593e+07
0,0,0,0,0,2.31369e+07,-798335,798335,1.26593e+07
0,0,0,0,0,2.31427e+07,-797074,797074,1.26593e+07
0,0,0,0,0,2.02163e+07,-795813,795813,1.26593e+07
0,0,0,0,0,2.10071e+07,-1.2998e+06,1.2998e+06,1.26593e+07
0,0,0,0,0,2.10121e+07,-1.29871e+06,1.29871e+06,1.26593e+07
0,0,0,0,0,2.10171e+07,-1.29763e+06,1.29763e+06,1.26593e+07
0,0,0,0,0,2.10221e+07,-1.29654e+06,1.29654e+06,1.26593e+07
0,0,0,0,0,2.17557e+07,-1.29546e+06,1.29546e+06,1.26593e+07
0,0,0,0,0,2.15684e+07,-1.17056e+06,1.17056e+06,1.26593e+07
0,0,0,0,0,2.15736e+07,-1.16943e+06,1.16943e+06,1.26593e+07
0,0,0,0,0,2.15788e+07,-1.1683e+06,1.1683e+06,1.26593e+07
0,0,0,0,0,2.12997e+07,-1.16717e+06,1.16717e+06,1.26593e+07
0,0,0,0,0,2.13797e+07,-1.2142e+06,1.2142e+06,1.26593e+07
0,0,0,0,0,2.13848e+07,-1.21309e+06,1.21309e+06,1.26593e+07
0,0,0,0,0,2.139e+07,-1.21197e+06,1.21197e+06,1.26593e+07
0,0,0,0,0,2.23835e+07,-1.21086e+06,1.21086e+06,1.26593e+07
0,0,0,0,0,2.21229e+07,-1.03873e+06,1.03873e+06,1.26593e+07
