0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413742,-0.413742
1.000000,1.000000,0.413439,-0.413439
1.000000,1.000000,0.413135,-0.413135
1.000000,1.000000,0.280964,-0.280964
1.000000,1.000000,0.280625,-0.280625
1.000000,1.000000,0.280285,-0.280285
1.000000,1.000000,0.279945,-0.279945
1.000000,1.000000,0.456765,-0.456765
1.000000,1.000000,0.456473,-0.456473
1.000000,1.000000,0.456181,-0.456181
1.000000,1.000000,0.455889,-0.455889
1.000000,1.000000,0.455596,-0.455596
1.000000,1.000000,0.411906,-0.411906
1.000000,1.000000,0.411602,-0.411602
1.000000,1.000000,0.411298,-0.411298
1.000000,1.000000,0.410994,-0.410994
1.000000,1.000000,0.427563,-0.427563
1.000000,1.000000,0.427263,-0.427263
1.000000,1.000000,0.426963,-0.426963
1.000000,1.000000,0.426664,-0.426664
1.000000,1.000000,0.36646,-0.36646
1.000000,1.000000,0.366144,-0.366144
1.000000,1.000000,0.365827,-0.365827
1.000000,1.000000,0.365511,-0.365511
1.000000,1.000000,0.365194,-0.365194
1.000000,1.000000,0.331909,-0.331909
1.000000,1.000000,0.331583,-0.331583
1.000000,1.000000,0.331258,-0.331258
1.000000,1.000000,0.330932,-0.330932
1.000000,1.000000,0.301192,-0.301192
1.000000,1.000000,0.300858,-0.300858
1.000000,1.000000,0.300524,-0.300524
1.000000,1.000000,0.30019,-0.30019
1.000000,1.000000,0.193571,-0.193571
1.000000,1.000000,0.193208,-0.193208
1.000000,1.000000,0.192845,-0.192845
1.000000,1.000000,0.192481,-0.192481
1.000000,1.000000,0.192118,-0.192118
1.000000,1.000000,0.256353,-0.256353
1.000000,1.000000,0.256007,-0.256007
1.000000,1.000000,0.255661,-0.255661
1.000000,1.000000,0.255315,-0.255315
1.000000,1.000000,0.313833,-0.313833
1.000000,1.000000,0.313502,-0.313502
1.000000,1.000000,0.313172,-0.313172
1.000000,1.000000,0.312841,-0.312841
1.000000,1.000000,0.43524,-0.43524
1.000000,1.000000,0.434943,-0.434943
1.000000,1.000000,0.434645,-0.434645
1.000000,1.000000,0.434348,-0.434348
1.000000,1.000000,0.43405,-0.43405
1.000000,1.000000,0.39817,-0.39817
1.000000,1.000000,0.397872,-0.397872
1.000000,1.000000,0.397574,-0.397574
1.000000,1.000000,0.397276,-0.397276
1.000000,1.000000,0.263246,-0.263246
1.000000,1.000000,0.262913,-0.262913
1.000000,1.000000,0.262579,-0.262579
1.000000,1.000000,0.262246,-0.262246
1.000000,1.000000,0.441569,-0.441569
1.000000,1.000000,0.441283,-0.441283
1.000000,1.000000,0.440996,-0.440996
1.000000,1.000000,0.440709,-0.440709
1.000000,1.000000,0.440422,-0.440422
1.000000,1.000000,0.396127,-0.396127
1.000000,1.000000,0.395828,-0.395828
1.000000,1.000000,0.39553,-0.39553
1.000000,1.000000,0.395231,-0.395231
1.000000,1.000000,0.412043,-0.412043
1.000000,1.000000,0.411748,-0.411748
1.000000,1.000000,0.411454,-0.411454
1.000000,1.000000,0.41116,-0.41116
1.000000,1.000000,0.350123,-0.350123
1.000000,1.000000,0.349813,-0.349813
1.000000,1.000000,0.349502,-0.349502
1.000000,1.000000,0.349191,-0.349191
1.000000,1.000000,0.348881,-0.348881
1.000000,1.000000,0.315141,-0.315141
1.000000,1.000000,0.314822,-0.314822
1.000000,1.000000,0.314502,-0.314502
1.000000,1.000000,0.314182,-0.314182
1.000000,1.000000,0.284039,-0.284039
1.000000,1.000000,0.283711,-0.283711
1.000000,1.000000,0.283383,-0.283383
1.000000,1.000000,0.283055,-0.283055
1.000000,1.000000,0.174968,-0.174968
1.000000,1.000000,0.174611,-0.174611
1.000000,1.000000,0.174255,-0.174255
1.000000,1.000000,0.173898,-0.173898
1.000000,1.000000,0.173542,-0.173542
1.000000,1.000000,0.238677,-0.238677
1.000000,1.000000,0.238337,-0.238337
1.000000,1.000000,0.237997,-0.237997
1.000000,1.000000,0.237657,-0.237657
1.000000,1.000000,0.296994,-0.296994
1.000000,1.000000,0.296669,-0.296669
1.000000,1.000000,0.296345,-0.296345
1.000000,1.000000,0.29602,-0.29602
1.000000,1.000000,0.420115,-0.420115
1.000000,1.000000,0.419823,-0.419823
1.000000,1.000000,0.419531,-0.419531
1.000000,1.000000,0.419238,-0.419238
1.000000,1.000000,0.418946,-0.418946
1.000000,1.000000,0.382584,-0.382584
1.000000,1.000000,0.382292,-0.382292
1.000000,1.000000,0.382,-0.382
1.000000,1.000000,0.381708,-0.381708
1.000000,1.000000,0.245855,-0.245855
1.000000,1.000000,0.245529,-0.245529
1.000000,1.000000,0.245202,-0.245202
1.000000,1.000000,0.244875,-0.244875
1.000000,1.000000,0.426657,-0.426657
1.000000,1.000000,0.426376,-0.426376
1.000000,1.000000,0.426095,-0.426095
1.000000,1.000000,0.425815,-0.425815
1.000000,1.000000,0.425534,-0.425534
1.000000,1.000000,0.380646,-0.380646
1.000000,1.000000,0.380353,-0.380353
1.000000,1.000000,0.380061,-0.380061
1.000000,1.000000,0.379768,-0.379768
1.000000,1.000000,0.396818,-0.396818
1.000000,1.000000,0.39653,-0.39653
1.000000,1.000000,0.396242,-0.396242
1.000000,1.000000,0.395953,-0.395953
1.000000,1.000000,0.334101,-0.334101
1.000000,1.000000,0.333797,-0.333797
1.000000,1.000000,0.333493,-0.333493
1.000000,1.000000,0.333189,-0.333189
1.000000,1.000000,0.332884,-0.332884
1.000000,1.000000,0.298701,-0.298701
1.000000,1.000000,0.298388,-0.298388
1.000000,1.000000,0.298075,-0.298075
1.000000,1.000000,0.297762,-0.297762
1.000000,1.000000,0.267224,-0.267224
1.000000,1.000000,0.266903,-0.266903
1.000000,1.000000,0.266582,-0.266582
1.000000,1.000000,0.266261,-0.266261
1.000000,1.000000,0.156734,-0.156734
1.000000,1.000000,0.156385,-0.156385
1.000000,1.000000,0.156036,-0.156036
1.000000,1.000000,0.155687,-0.155687
1.000000,1.000000,0.155338,-0.155338
1.000000,1.000000,0.221356,-0.221356
1.000000,1.000000,0.221023,-0.221023
1.000000,1.000000,0.220691,-0.220691
1.000000,1.000000,0.220358,-0.220358
1.000000,1.000000,0.280497,-0.280497
1.000000,1.000000,0.280179,-0.280179
1.000000,1.000000,0.279862,-0.279862
1.000000,1.000000,0.279544,-0.279544
1.000000,1.000000,0.405299,-0.405299
1.000000,1.000000,0.405013,-0.405013
1.000000,1.000000,0.404728,-0.404728
1.000000,1.000000,0.404441,-0.404441
1.000000,1.000000,0.404155,-0.404155
1.000000,1.000000,0.367321,-0.367321
1.000000,1.000000,0.367036,-0.367036
1.000000,1.000000,0.366751,-0.366751
1.000000,1.000000,0.366465,-0.366465
1.000000,1.000000,0.228827,-0.228827
1.000000,1.000000,0.228508,-0.228508
1.000000,1.000000,0.228189,-0.228189
1.000000,1.000000,0.22787,-0.22787
1.000000,1.000000,0.412059,-0.412059
1.000000,1.000000,0.411784,-0.411784
1.000000,1.000000,0.41151,-0.41151
1.000000,1.000000,0.411236,-0.411236
1.000000,1.000000,0.410961,-0.410961
1.000000,1.000000,0.365493,-0.365493
1.000000,1.000000,0.365208,-0.365208
1.000000,1.000000,0.364922,-0.364922
1.000000,1.000000,0.364636,-0.364636
1.000000,1.000000,0.38192,-0.38192
1.000000,1.000000,0.381638,-0.381638
1.000000,1.000000,0.381356,-0.381356
1.000000,1.000000,0.381074,-0.381074
1.000000,1.000000,0.318425,-0.318425
1.000000,1.000000,0.318128,-0.318128
1.000000,1.000000,0.31783,-0.31783
1.000000,1.000000,0.317533,-0.317533
1.000000,1.000000,0.317236,-0.317236
1.000000,1.000000,0.282618,-0.282618
1.000000,1.000000,0.282312,-0.282312
1.000000,1.000000,0.282006,-0.282006
1.000000,1.000000,0.2817,-0.2817
1.000000,1.000000,0.250777,-0.250777
1.000000,1.000000,0.250464,-0.250464
1.000000,1.000000,0.25015,-0.25015
1.000000,1.000000,0.249836,-0.249836
1.000000,1.000000,0.138904,-0.138904
1.000000,1.000000,0.138563,-0.138563
1.000000,1.000000,0.138221,-0.138221
1.000000,1.000000,0.13788,-0.13788
1.000000,1.000000,0.137539,-0.137539
1.000000,1.000000,0.204421,-0.204421
1.000000,1.000000,0.204096,-0.204096
1.000000,1.000000,0.203771,-0.203771
1.000000,1.000000,0.203446,-0.203446
1.000000,1.000000,0.26437,-0.26437
1.000000,1.000000,0.26406,-0.26406
1.000000,1.000000,0.26375,-0.26375
1.000000,1.000000,0.263439,-0.263439
1.000000,1.000000,0.390819,-0.390819
1.000000,1.000000,0.390539,-0.390539
1.000000,1.000000,0.39026,-0.39026
1.000000,1.000000,0.38998,-0.38998
1.000000,1.000000,0.389701,-0.389701
1.000000,1.000000,0.352406,-0.352406
1.000000,1.000000,0.352128,-0.352128
1.000000,1.000000,0.351849,-0.351849
1.000000,1.000000,0.351571,-0.351571
1.000000,1.000000,0.21219,-0.21219
1.000000,1.000000,0.211878,-0.211878
1.000000,1.000000,0.211567,-0.211567
1.000000,1.000000,0.211255,-0.211255
