0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.379268,-0.379268
1.000000,1.000000,0.378919,-0.378919
1.000000,1.000000,0.378571,-0.378571
1.000000,1.000000,0.378222,-0.378222
1.000000,1.000000,0.377873,-0.377873
1.000000,1.000000,0.330998,-0.330998
1.000000,1.000000,0.330635,-0.330635
1.000000,1.000000,0.330271,-0.330271
1.000000,1.000000,0.329908,-0.329908
1.000000,1.000000,0.347637,-0.347637
1.000000,1.000000,0.347279,-0.347279
1.000000,1.000000,0.346921,-0.346921
1.000000,1.000000,0.346563,-0.346563
1.000000,1.000000,0.281968,-0.281968
1.000000,1.000000,0.28159,-0.28159
1.000000,1.000000,0.281212,-0.281212
1.000000,1.000000,0.280834,-0.280834
1.000000,1.000000,0.280457,-0.280457
1.000000,1.000000,0.24472,-0.24472
1.000000,1.000000,0.244331,-0.244331
1.000000,1.000000,0.243942,-0.243942
1.000000,1.000000,0.243553,-0.243553
1.000000,1.000000,0.211613,-0.211613
1.000000,1.000000,0.211215,-0.211215
1.000000,1.000000,0.210816,-0.210816
1.000000,1.000000,0.210418,-0.210418
1.000000,1.000000,0.0959994,-0.0959994
1.000000,1.000000,0.0955662,-0.0955662
1.000000,1.000000,0.0951329,-0.0951329
1.000000,1.000000,0.0946996,-0.0946996
1.000000,1.000000,0.094266,-0.094266
1.000000,1.000000,0.163142,-0.163142
1.000000,1.000000,0.162729,-0.162729
1.000000,1.000000,0.162316,-0.162316
1.000000,1.000000,0.161903,-0.161903
1.000000,1.000000,0.224655,-0.224655
1.000000,1.000000,0.224261,-0.224261
1.000000,1.000000,0.223867,-0.223867
1.000000,1.000000,0.223473,-0.223473
1.000000,1.000000,0.354791,-0.354791
1.000000,1.000000,0.354436,-0.354436
1.000000,1.000000,0.354081,-0.354081
1.000000,1.000000,0.353726,-0.353726
1.000000,1.000000,0.353371,-0.353371
1.000000,1.000000,0.314827,-0.314827
1.000000,1.000000,0.314474,-0.314474
1.000000,1.000000,0.31412,-0.31412
1.000000,1.000000,0.313767,-0.313767
1.000000,1.000000,0.169857,-0.169857
1.000000,1.000000,0.169462,-0.169462
1.000000,1.000000,0.169067,-0.169067
1.000000,1.000000,0.168671,-0.168671
1.000000,1.000000,0.361154,-0.361154
1.000000,1.000000,0.360814,-0.360814
1.000000,1.000000,0.360474,-0.360474
1.000000,1.000000,0.360134,-0.360134
1.000000,1.000000,0.359794,-0.359794
0.983621,0.983621,0.312201,-0.312201
1.000000,1.000000,0.311847,-0.311847
1.000000,1.000000,0.311493,-0.311493
0.983621,0.983621,0.31114,-0.31114
0.918104,0.918104,0.32916,-0.32916
0.983621,0.983621,0.328811,-0.328811
1.000000,1.000000,0.328462,-0.328462
1.000000,1.000000,0.328113,-0.328113
1.000000,1.000000,0.26253,-0.26253
1.000000,1.000000,0.262162,-0.262162
0.918104,0.918104,0.261794,-0.261794
0.918104,0.918104,0.261426,-0.261426
0.983621,0.983621,0.261058,-0.261058
1.000000,1.000000,0.224784,-0.224784
1.000000,1.000000,0.224405,-0.224405
0.918104,0.918104,0.224027,-0.224027
0.918104,0.918104,0.223648,-0.223648
1.000000,1.000000,0.191232,-0.191232
1.000000,1.000000,0.190844,-0.190844
1.000000,1.000000,0.190455,-0.190455
1.000000,1.000000,0.190067,-0.190067
1.000000,1.000000,0.0739079,-0.0739079
1.000000,1.000000,0.0734859,-0.0734859
1.000000,1.000000,0.0730638,-0.0730638
1.000000,1.000000,0.0726415,-0.0726415
1.000000,1.000000,0.0722193,-0.0722193
1.000000,1.000000,0.142167,-0.142167
1.000000,1.000000,0.141765,-0.141765
1.000000,1.000000,0.141362,-0.141362
1.000000,1.000000,0.14096,-0.14096
1.000000,1.000000,0.204686,-0.204686
1.000000,1.000000,0.204302,-0.204302
1.000000,1.000000,0.203918,-0.203918
1.000000,1.000000,0.203534,-0.203534
1.000000,1.000000,0.336865,-0.336865
1.000000,1.000000,0.336519,-0.336519
1.000000,1.000000,0.336173,-0.336173
1.000000,1.000000,0.335827,-0.335827
1.000000,1.000000,0.335481,-0.335481
1.000000,1.000000,0.695337,-0.695337
0.983621,0.983621,0.656225,-0.656225
0.918104,0.918104,0.655881,-0.655881
0.918104,0.918104,0.655537,-0.655537
0.918104,0.918104,0.655193,-0.655193
0.918104,0.918104,0.509127,-0.509127
0.918104,0.918104,0.508743,-0.508743
0.918104,0.918104,0.508358,-0.508358
0.918104,0.918104,0.507974,-0.507974
0.918104,0.918104,0.703367,-0.703367
0.918104,0.918104,0.703037,-0.703037
0.918104,0.918104,0.702706,-0.702706
0.918104,0.918104,0.702376,-0.702376
0.918104,0.918104,0.702045,-0.702045
0.918104,0.918104,0.653754,-0.653754
0.918104,0.918104,0.65341,-0.65341
0.918104,0.918104,0.653065,-0.653065
0.918104,0.918104,0.652721,-0.652721
0.918104,0.918104,0.671025,-0.671025
0.918104,0.918104,0.670686,-0.670686
0.918104,0.918104,0.670347,-0.670347
0.918104,0.918104,0.670008,-0.670008
0.918104,0.918104,0.603463,-0.603463
0.918104,0.918104,0.603105,-0.603105
0.918104,0.918104,0.602748,-0.602748
0.918104,0.918104,0.60239,-0.60239
0.918104,0.918104,0.602032,-0.602032
0.918104,0.918104,0.565236,-0.565236
0.918104,0.918104,0.564868,-0.564868
0.918104,0.918104,0.564499,-0.564499
1.000000,1.000000,0.564131,-0.564131
1.000000,1.000000,0.531252,-0.531252
1.000000,1.000000,0.530875,-0.530875
1.000000,1.000000,0.530497,-0.530497
1.000000,1.000000,0.530119,-0.530119
1.000000,1.000000,0.412267,-0.412267
1.000000,1.000000,0.411857,-0.411857
1.000000,1.000000,0.411446,-0.411446
1.000000,1.000000,0.411036,-0.411036
1.000000,1.000000,0.410625,-0.410625
1.000000,1.000000,0.481616,-0.481616
1.000000,1.000000,0.481225,-0.481225
1.000000,1.000000,0.480834,-0.480834
1.000000,1.000000,0.480442,-0.480442
1.000000,1.000000,0.545116,-0.545116
1.000000,1.000000,0.544743,-0.544743
1.000000,1.000000,0.54437,-0.54437
1.000000,1.000000,0.543996,-0.543996
1.000000,1.000000,0.679284,-0.679284
1.000000,1.000000,0.678948,-0.678948
1.000000,1.000000,0.678612,-0.678612
1.000000,1.000000,0.678276,-0.678276
1.000000,1.000000,0.677939,-0.677939
1.000000,1.000000,0.638274,-0.638274
1.000000,1.000000,0.63794,-0.63794
1.000000,1.000000,0.637607,-0.637607
1.000000,1.000000,0.637273,-0.637273
1.000000,1.000000,0.489111,-0.489111
1.000000,1.000000,0.488738,-0.488738
1.000000,1.000000,0.488365,-0.488365
1.000000,1.000000,0.487991,-0.487991
1.000000,1.000000,0.686216,-0.686216
1.000000,1.000000,0.685895,-0.685895
1.000000,1.000000,0.685575,-0.685575
1.000000,1.000000,0.685254,-0.685254
1.000000,1.000000,0.684933,-0.684933
0.918104,0.918104,0.635963,-0.635963
1.000000,1.000000,0.635629,-0.635629
1.000000,1.000000,0.635295,-0.635295
1.000000,1.000000,0.634961,-0.634961
1.000000,1.000000,0.653542,-0.653542
1.000000,1.000000,0.653213,-0.653213
1.000000,1.000000,0.652883,-0.652883
1.000000,1.000000,0.652554,-0.652554
1.000000,1.000000,0.585077,-0.585077
1.000000,1.000000,0.584729,-0.584729
1.000000,1.000000,0.584382,-0.584382
1.000000,1.000000,0.584035,-0.584035
1.000000,1.000000,0.583687,-0.583687
1.000000,1.000000,0.546385,-0.546385
1.000000,1.000000,0.546028,-0.546028
1.000000,1.000000,0.54567,-0.54567
1.000000,1.000000,0.545313,-0.545313
1.000000,1.000000,0.511986,-0.511986
1.000000,1.000000,0.511619,-0.511619
1.000000,1.000000,0.511253,-0.511253
1.000000,1.000000,0.510886,-0.510886
1.000000,1.000000,0.39139,-0.39139
1.000000,1.000000,0.390992,-0.390992
1.000000,1.000000,0.390594,-0.390594
1.000000,1.000000,0.390195,-0.390195
1.000000,1.000000,0.389797,-0.389797
1.000000,1.000000,0.461801,-0.461801
1.000000,1.000000,0.461422,-0.461422
1.000000,1.000000,0.461042,-0.461042
1.000000,1.000000,0.460663,-0.460663
1.000000,1.000000,0.526258,-0.526258
1.000000,1.000000,0.525895,-0.525895
1.000000,1.000000,0.525533,-0.525533
1.000000,1.000000,0.525171,-0.525171
1.000000,1.000000,0.66236,-0.66236
1.000000,1.000000,0.662034,-0.662034
1.000000,1.000000,0.661707,-0.661707
1.000000,1.000000,0.661381,-0.661381
1.000000,1.000000,0.661055,-0.661055
1.000000,1.000000,0.620854,-0.620854
1.000000,1.000000,0.62053,-0.62053
1.000000,1.000000,0.620207,-0.620207
1.000000,1.000000,0.619884,-0.619884
1.000000,1.000000,0.469689,-0.469689
1.000000,1.000000,0.469327,-0.469327
1.000000,1.000000,0.468965,-0.468965
1.000000,1.000000,0.468604,-0.468604
1.000000,1.000000,0.669575,-0.669575
1.000000,1.000000,0.669265,-0.669265
1.000000,1.000000,0.668954,-0.668954
1.000000,1.000000,0.668643,-0.668643
1.000000,1.000000,0.668332,-0.668332
1.000000,1.000000,0.618705,-0.618705
1.000000,1.000000,0.618381,-0.618381
1.000000,1.000000,0.618058,-0.618058
1.000000,1.000000,0.617734,-0.617734
1.000000,1.000000,0.636584,-0.636584
1.000000,1.000000,0.636265,-0.636265
1.000000,1.000000,0.635946,-0.635946
1.000000,1.000000,0.635627,-0.635627
1.000000,1.000000,0.567245,-0.567245
1.000000,1.000000,0.566908,-0.566908
1.000000,1.000000,0.566572,-0.566572
1.000000,1.000000,0.566235,-0.566235
1.000000,1.000000,0.565899,-0.565899
1.000000,1.000000,0.528106,-0.528106
1.000000,1.000000,0.52776,-0.52776
1.000000,1.000000,0.527414,-0.527414
1.000000,1.000000,0.527067,-0.527067
1.000000,1.000000,0.493305,-0.493305
1.000000,1.000000,0.492951,-0.492951
1.000000,1.000000,0.492595,-0.492595
1.000000,1.000000,0.49224,-0.49224
1.000000,1.000000,0.371151,-0.371151
1.000000,1.000000,0.370765,-0.370765
1.000000,1.000000,0.370379,-0.370379
1.000000,1.000000,0.369993,-0.369993
1.000000,1.000000,0.369607,-0.369607
1.000000,1.000000,0.442595,-0.442595
1.000000,1.000000,0.442228,-0.442228
1.000000,1.000000,0.44186,-0.44186
1.000000,1.000000,0.441492,-0.441492
1.000000,1.000000,0.507981,-0.507981
1.000000,1.000000,0.50763,-0.50763
1.000000,1.000000,0.507279,-0.507279
1.000000,1.000000,0.506927,-0.506927
1.000000,1.000000,0.645959,-0.645959
1.000000,1.000000,0.645643,-0.645643
1.000000,1.000000,0.645327,-0.645327
1.000000,1.000000,0.645011,-0.645011
1.000000,1.000000,0.644695,-0.644695
1.000000,1.000000,0.603975,-0.603975
1.000000,1.000000,0.603663,-0.603663
1.000000,1.000000,0.60335,-0.60335
1.000000,1.000000,0.603037,-0.603037
1.000000,1.000000,0.450873,-0.450873
1.000000,1.000000,0.450523,-0.450523
1.000000,1.000000,0.450173,-0.450173
1.000000,1.000000,0.449823,-0.449823
1.000000,1.000000,0.653456,-0.653456
1.000000,1.000000,0.653156,-0.653156
1.000000,1.000000,0.652855,-0.652855
1.000000,1.000000,0.652554,-0.652554
1.000000,1.000000,0.652253,-0.652253
1.000000,1.000000,0.60199,-0.60199
1.000000,1.000000,0.601677,-0.601677
1.000000,1.000000,0.601364,-0.601364
1.000000,1.000000,0.601051,-0.601051
1.000000,1.000000,0.620161,-0.620161
1.000000,1.000000,0.619853,-0.619853
1.000000,1.000000,0.619544,-0.619544
1.000000,1.000000,0.619235,-0.619235
1.000000,1.000000,0.549978,-0.549978
1.000000,1.000000,0.549653,-0.549653
1.000000,1.000000,0.549327,-0.549327
1.000000,1.000000,0.549002,-0.549002
1.000000,1.000000,0.548676,-0.548676
1.000000,1.000000,0.510409,-0.510409
1.000000,1.000000,0.510074,-0.510074
1.000000,1.000000,0.509739,-0.509739
1.000000,1.000000,0.509404,-0.509404
1.000000,1.000000,0.475222,-0.475222
1.000000,1.000000,0.474879,-0.474879
1.000000,1.000000,0.474535,-0.474535
1.000000,1.000000,0.474192,-0.474192
1.000000,1.000000,0.351561,-0.351561
1.000000,1.000000,0.351188,-0.351188
1.000000,1.000000,0.350815,-0.350815
1.000000,1.000000,0.350441,-0.350441
1.000000,1.000000,0.350068,-0.350068
1.000000,1.000000,0.424008,-0.424008
1.000000,1.000000,0.423652,-0.423652
1.000000,1.000000,0.423296,-0.423296
1.000000,1.000000,0.422941,-0.422941
1.000000,1.000000,0.490294,-0.490294
1.000000,1.000000,0.489955,-0.489955
1.000000,1.000000,0.489615,-0.489615
1.000000,1.000000,0.489276,-0.489276
1.000000,1.000000,0.630091,-0.630091
1.000000,1.000000,0.629785,-0.629785
1.000000,1.000000,0.629479,-0.629479
1.000000,1.000000,0.629174,-0.629174
1.000000,1.000000,0.628868,-0.628868
1.000000,1.000000,0.587646,-0.587646
1.000000,1.000000,0.587343,-0.587343
1.000000,1.000000,0.58704,-0.58704
1.000000,1.000000,0.586737,-0.586737
1.000000,1.000000,0.432668,-0.432668
1.000000,1.000000,0.432329,-0.432329
1.000000,1.000000,0.431991,-0.431991
1.000000,1.000000,0.431652,-0.431652
1.000000,1.000000,0.63786,-0.63786
1.000000,1.000000,0.637569,-0.637569
1.000000,1.000000,0.637278,-0.637278
1.000000,1.000000,0.636987,-0.636987
1.000000,1.000000,0.636696,-0.636696
1.000000,1.000000,0.585817,-0.585817
1.000000,1.000000,0.585514,-0.585514
1.000000,1.000000,0.58521,-0.58521
1.000000,1.000000,0.584907,-0.584907
1.000000,1.000000,0.60427,-0.60427
1.000000,1.000000,0.603971,-0.603971
1.000000,1.000000,0.603672,-0.603672
1.000000,1.000000,0.603374,-0.603374
1.000000,1.000000,0.533269,-0.533269
1.000000,1.000000,0.532954,-0.532954
1.000000,1.000000,0.532639,-0.532639
1.000000,1.000000,0.532324,-0.532324
1.000000,1.000000,0.532008,-0.532008
1.000000,1.000000,0.493282,-0.493282
1.000000,1.000000,0.492958,-0.492958
1.000000,1.000000,0.492634,-0.492634
1.000000,1.000000,0.492309,-0.492309
1.000000,1.000000,0.457721,-0.457721
1.000000,1.000000,0.457389,-0.457389
1.000000,1.000000,0.457056,-0.457056
1.000000,1.000000,0.456723,-0.456723
1.000000,1.000000,0.332601,-0.332601
1.000000,1.000000,0.33224,-0.33224
1.000000,1.000000,0.331878,-0.331878
1.000000,1.000000,0.331517,-0.331517
1.000000,1.000000,0.331155,-0.331155
1.000000,1.000000,0.406017,-0.406017
1.000000,1.000000,0.405672,-0.405672
1.000000,1.000000,0.405328,-0.405328
1.000000,1.000000,0.404984,-0.404984
1.000000,1.000000,0.473174,-0.473174
1.000000,1.000000,0.472846,-0.472846
1.000000,1.000000,0.472517,-0.472517
1.000000,1.000000,0.472188,-0.472188
1.000000,1.000000,0.61473,-0.61473
1.000000,1.000000,0.614434,-0.614434
1.000000,1.000000,0.614138,-0.614138
1.000000,1.000000,0.613842,-0.613842
1.000000,1.000000,0.613546,-0.613546
1.000000,1.000000,0.571839,-0.571839
1.000000,1.000000,0.571545,-0.571545
1.000000,1.000000,0.571252,-0.571252
1.000000,1.000000,0.570958,-0.570958
1.000000,1.000000,0.415044,-0.415044
1.000000,1.000000,0.414716,-0.414716
1.000000,1.000000,0.414388,-0.414388
1.000000,1.000000,0.41406,-0.41406
1.000000,1.000000,0.622762,-0.622762
1.000000,1.000000,0.62248,-0.62248
1.000000,1.000000,0.622198,-0.622198
1.000000,1.000000,0.621916,-0.621916
1.000000,1.000000,0.621634,-0.621634
1.000000,1.000000,0.570158,-0.570158
1.000000,1.000000,0.569865,-0.569865
1.000000,1.000000,0.569571,-0.569571
1.000000,1.000000,0.569278,-0.569278
1.000000,1.000000,0.588885,-0.588885
1.000000,1.000000,0.588595,-0.588595
1.000000,1.000000,0.588306,-0.588306
1.000000,1.000000,0.588017,-0.588017
1.000000,1.000000,0.517092,-0.517092
1.000000,1.000000,0.516787,-0.516787
1.000000,1.000000,0.516482,-0.516482
1.000000,1.000000,0.516176,-0.516176
1.000000,1.000000,0.515871,-0.515871
1.000000,1.000000,0.4767,-0.4767
1.000000,1.000000,0.476386,-0.476386
1.000000,1.000000,0.476072,-0.476072
1.000000,1.000000,0.475758,-0.475758
1.000000,1.000000,0.440776,-0.440776
1.000000,1.000000,0.440454,-0.440454
1.000000,1.000000,0.440132,-0.440132
1.000000,1.000000,0.43981,-0.43981
1.000000,1.000000,0.314243,-0.314243
1.000000,1.000000,0.313893,-0.313893
1.000000,1.000000,0.313543,-0.313543
1.000000,1.000000,0.313193,-0.313193
1.000000,1.000000,0.312843,-0.312843
1.000000,1.000000,0.388596,-0.388596
1.000000,1.000000,0.388263,-0.388263
1.000000,1.000000,0.387929,-0.387929
1.000000,1.000000,0.387596,-0.387596
1.000000,1.000000,0.456597,-0.456597
1.000000,1.000000,0.456279,-0.456279
1.000000,1.000000,0.455961,-0.455961
1.000000,1.000000,0.455642,-0.455642
1.000000,1.000000,0.599855,-0.599855
1.000000,1.000000,0.599569,-0.599569
1.000000,1.000000,0.599282,-0.599282
0.918104,0.918104,0.598996,-0.598996
0.918104,0.918104,0.598709,-0.598709
0.918104,0.918104,0.598709,-0.598709
0.918104,0.918104,0.556532,-0.556532
0.918104,0.918104,0.556248,-0.556248
0.918104,0.918104,0.555964,-0.555964
0.918104,0.918104,0.555681,-0.555681
0.918104,0.918104,0.397981,-0.397981
0.983621,0.983621,0.397664,-0.397664
0.918104,0.918104,0.397347,-0.397347
1.000000,1.000000,0.397029,-0.397029
1.000000,1.000000,0.608145,-0.608145
1.000000,1.000000,0.607873,-0.607873
1.000000,1.000000,0.6076,-0.6076
1.000000,1.000000,0.607327,-0.607327
1.000000,1.000000,0.607055,-0.607055
1.000000,1.000000,0.555003,-0.555003
1.000000,1.000000,0.554719,-0.554719
1.000000,1.000000,0.554435,-0.554435
1.000000,1.000000,0.554151,-0.554151
1.000000,1.000000,0.573995,-0.573995
1.000000,1.000000,0.573715,-0.573715
1.000000,1.000000,0.573435,-0.573435
1.000000,1.000000,0.573156,-0.573156
1.000000,1.000000,0.501438,-0.501438
1.000000,1.000000,0.501143,-0.501143
1.000000,1.000000,0.500848,-0.500848
1.000000,1.000000,0.500553,-0.500553
1.000000,1.000000,0.500258,-0.500258
1.000000,1.000000,0.460657,-0.460657
1.000000,1.000000,0.460354,-0.460354
1.000000,1.000000,0.46005,-0.46005
1.000000,1.000000,0.459746,-0.459746
1.000000,1.000000,0.424384,-0.424384
1.000000,1.000000,0.424072,-0.424072
1.000000,1.000000,0.423761,-0.423761
1.000000,1.000000,0.42345,-0.42345
1.000000,1.000000,0.296486,-0.296486
1.000000,1.000000,0.296148,-0.296148
