0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99066e+07,-1.06597e+07,1.06597e+07,1.25191e+07
0,0,0,0,0,2.13367e+07,-1.16698e+06,1.16698e+06,1.25191e+07
0,0,0,0,0,2.13424e+07,-1.16576e+06,1.16576e+06,1.25191e+07
0,0,0,0,0,2.13481e+07,-1.16453e+06,1.16453e+06,1.25191e+07
0,0,0,0,0,2.34501e+07,-1.1633e+06,1.1633e+06,1.25191e+07
0,0,0,0,0,2.2878e+07,-790232,790232,1.25191e+07
0,0,0,0,0,2.28843e+07,-788860,788860,1.25191e+07
0,0,0,0,0,2.28906e+07,-787486,787486,1.25191e+07
0,0,0,0,0,1.99963e+07,-786113,786113,1.25191e+07
0,0,0,0,0,2.07791e+07,-1.28453e+06,1.28453e+06,1.25191e+07
0,0,0,0,0,2.07845e+07,-1.28335e+06,1.28335e+06,1.25191e+07
0,0,0,0,0,2.079e+07,-1.28217e+06,1.28217e+06,1.25191e+07
0,0,0,0,0,2.07954e+07,-1.28099e+06,1.28099e+06,1.25191e+07
0,0,0,0,0,2.15218e+07,-1.27981e+06,1.27981e+06,1.25191e+07
0,0,0,0,0,2.13369e+07,-1.15612e+06,1.15612e+06,1.25191e+07
0,0,0,0,0,2.13426e+07,-1.15489e+06,1.15489e+06,1.25191e+07
0,0,0,0,0,2.13483e+07,-1.15366e+06,1.15366e+06,1.25191e+07
0,0,0,0,0,2.10726e+07,-1.15243e+06,1.15243e+06,1.25191e+07
0,0,0,0,0,2.11523e+07,-1.19886e+06,1.19886e+06,1.25191e+07
0,0,0,0,0,2.11579e+07,-1.19764e+06,1.19764e+06,1.25191e+07
0,0,0,0,0,2.11635e+07,-1.19643e+06,1.19643e+06,1.25191e+07
0,0,0,0,0,2.21473e+07,-1.19522e+06,1.19522e+06,1.25191e+07
0,0,0,0,0,2.18899e+07,-1.02475e+06,1.02475e+06,1.25191e+07
0,0,0,0,0,2.18958e+07,-1.02347e+06,1.02347e+06,1.25191e+07
0,0,0,0,0,2.19017e+07,-1.02219e+06,1.02219e+06,1.25191e+07
0,0,0,0,0,2.19076e+07,-1.02091e+06,1.02091e+06,1.25191e+07
0,0,0,0,0,2.20997e+07,-1.01964e+06,1.01964e+06,1.25191e+07
0,0,0,0,0,2.19606e+07,-925150,925150,1.25191e+07
0,0,0,0,0,2.19665e+07,-923834,923834,1.25191e+07
0,0,0,0,0,2.19724e+07,-922517,922517,1.25191e+07
0,0,0,0,0,2.2469e+07,-921200,921200,1.25191e+07
0,0,0,0,0,2.23457e+07,-836688,836688,1.25191e+07
0,0,0,0,0,2.23517e+07,-835338,835338,1.25191e+07
0,0,0,0,0,2.23577e+07,-833987,833987,1.25191e+07
0,0,0,0,0,2.39731e+07,-832637,832637,1.25191e+07
0,0,0,0,0,2.35119e+07,-530530,530530,1.25191e+07
0,0,0,0,0,2.35184e+07,-529062,529062,1.25191e+07
0,0,0,0,0,2.35249e+07,-527595,527595,1.25191e+07
0,0,0,0,0,2.35314e+07,-526126,526126,1.25191e+07
0,0,0,0,0,2.26439e+07,-524657,524657,1.25191e+07
0,0,0,0,0,2.29347e+07,-706088,706088,1.25191e+07
0,0,0,0,0,2.29409e+07,-704689,704689,1.25191e+07
0,0,0,0,0,2.29472e+07,-703290,703290,1.25191e+07
0,0,0,0,0,2.21694e+07,-701891,701891,1.25191e+07
0,0,0,0,0,2.24348e+07,-867233,867233,1.25191e+07
0,0,0,0,0,2.24409e+07,-865897,865897,1.25191e+07
0,0,0,0,0,2.2447e+07,-864561,864561,1.25191e+07
0,0,0,0,0,2.06022e+07,-863225,863225,1.25191e+07
0,0,0,0,0,2.11487e+07,-1.2097e+06,1.2097e+06,1.25191e+07
0,0,0,0,0,2.11543e+07,-1.2085e+06,1.2085e+06,1.25191e+07
0,0,0,0,0,2.11598e+07,-1.20729e+06,1.20729e+06,1.25191e+07
0,0,0,0,0,2.11654e+07,-1.20609e+06,1.20609e+06,1.25191e+07
0,0,0,8.50408e+07,60,2.17847e+07,-1.20489e+06,1.20489e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.16334e+07,-1.1028e+06,1.1028e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.16389e+07,-1.10159e+06,1.10159e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.16445e+07,-1.10039e+06,1.10039e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.37889e+07,-1.09918e+06,1.09918e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.3205e+07,-718600,718600,1.25191e+07
0,0,0,8.50408e+07,0,2.32112e+07,-717252,717252,1.25191e+07
0,0,0,8.50408e+07,0,2.32173e+07,-715904,715904,1.25191e+07
0,0,0,8.50408e+07,0,2.02644e+07,-714555,714555,1.25191e+07
0,0,0,8.50408e+07,0,2.10627e+07,-1.2231e+06,1.2231e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.10681e+07,-1.22194e+06,1.22194e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.10734e+07,-1.22078e+06,1.22078e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.10788e+07,-1.21962e+06,1.21962e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.18196e+07,-1.21846e+06,1.21846e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.16308e+07,-1.09233e+06,1.09233e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.16363e+07,-1.09112e+06,1.09112e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.16419e+07,-1.08991e+06,1.08991e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.13605e+07,-1.08871e+06,1.08871e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.14416e+07,-1.13611e+06,1.13611e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.14471e+07,-1.13492e+06,1.13492e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.14525e+07,-1.13373e+06,1.13373e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.24558e+07,-1.13254e+06,1.13254e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.21931e+07,-958706,958706,1.25191e+07
0,0,0,8.50408e+07,0,2.21989e+07,-957450,957450,1.25191e+07
0,0,0,8.50408e+07,0,2.22046e+07,-956194,956194,1.25191e+07
0,0,0,8.50408e+07,0,2.22104e+07,-954938,954938,1.25191e+07
0,0,0,8.50408e+07,0,2.24061e+07,-953682,953682,1.25191e+07
0,0,0,8.50408e+07,0,2.22641e+07,-857361,857361,1.25191e+07
0,0,0,8.50408e+07,0,2.22699e+07,-856069,856069,1.25191e+07
0,0,0,8.50408e+07,0,2.22757e+07,-854776,854776,1.25191e+07
0,0,0,8.50408e+07,0,2.27819e+07,-853483,853483,1.25191e+07
0,0,0,8.50408e+07,0,2.26559e+07,-767341,767341,1.25191e+07
0,0,0,8.50408e+07,0,2.26618e+07,-766015,766015,1.25191e+07
0,0,0,8.50408e+07,0,2.26677e+07,-764690,764690,1.25191e+07
0,0,0,8.50408e+07,0,2.43149e+07,-763364,763364,1.25191e+07
0,0,0,8.50408e+07,0,2.38443e+07,-455320,455320,1.25191e+07
0,0,0,8.50408e+07,0,2.38506e+07,-453879,453879,1.25191e+07
0,0,0,8.50408e+07,0,2.3857e+07,-452438,452438,1.25191e+07
0,0,0,8.50408e+07,0,2.38634e+07,-450997,450997,1.25191e+07
0,0,0,8.50408e+07,0,2.29582e+07,-449555,449555,1.25191e+07
0,0,0,8.50408e+07,0,2.32544e+07,-634625,634625,1.25191e+07
0,0,0,8.50408e+07,0,2.32606e+07,-633252,633252,1.25191e+07
0,0,0,8.50408e+07,0,2.32667e+07,-631878,631878,1.25191e+07
0,0,0,8.50408e+07,0,2.24734e+07,-630504,630504,1.25191e+07
0,0,0,8.50408e+07,0,2.27438e+07,-799156,799156,1.25191e+07
0,0,0,8.50408e+07,0,2.27497e+07,-797844,797844,1.25191e+07
0,0,0,8.50408e+07,0,2.27557e+07,-796533,796533,1.25191e+07
0,0,0,8.50408e+07,0,2.08745e+07,-795221,795221,1.25191e+07
0,0,0,8.50408e+07,0,2.14315e+07,-1.14855e+06,1.14855e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.1437e+07,-1.14737e+06,1.14737e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.14425e+07,-1.14619e+06,1.14619e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.14479e+07,-1.14501e+06,1.14501e+06,1.25191e+07
0,0,0,8.50408e+07,60,2.20792e+07,-1.14382e+06,1.14382e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.19246e+07,-1.03979e+06,1.03979e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.193e+07,-1.03861e+06,1.03861e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.19355e+07,-1.03742e+06,1.03742e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.41215e+07,-1.03624e+06,1.03624e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.3526e+07,-648289,648289,1.25191e+07
0,0,0,8.50408e+07,0,2.3532e+07,-646969,646969,1.25191e+07
0,0,0,8.50408e+07,0,2.3538e+07,-645648,645648,1.25191e+07
0,0,0,8.50408e+07,0,2.05274e+07,-644327,644327,1.25191e+07
0,0,0,8.50408e+07,0,2.13411e+07,-1.16281e+06,1.16281e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.13463e+07,-1.16167e+06,1.16167e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.13516e+07,-1.16054e+06,1.16054e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.13568e+07,-1.1594e+06,1.1594e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.21117e+07,-1.15827e+06,1.15827e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.1919e+07,-1.02974e+06,1.02974e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.19245e+07,-1.02856e+06,1.02856e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.19299e+07,-1.02737e+06,1.02737e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.16429e+07,-1.02619e+06,1.02619e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.17253e+07,-1.07456e+06,1.07456e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.17307e+07,-1.07339e+06,1.07339e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.17361e+07,-1.07223e+06,1.07223e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.27584e+07,-1.07106e+06,1.07106e+06,1.25191e+07
0,0,0,8.50408e+07,0,2.24904e+07,-893931,893931,1.25191e+07
0,0,0,8.50408e+07,0,2.2496e+07,-892701,892701,1.25191e+07
0,0,0,8.50408e+07,0,2.25017e+07,-891471,891471,1.25191e+07
0,0,0,8.50408e+07,0,2.25073e+07,-890241,890241,1.25191e+07
0,0,0,8.50408e+07,0,2.27066e+07,-889011,889011,1.25191e+07
0,0,0,8.50408e+07,0,2.25616e+07,-790894,790894,1.25191e+07
0,0,0,8.50408e+07,0,2.25673e+07,-789628,789628,1.25191e+07
0,0,0,8.50408e+07,0,2.25729e+07,-788362,788362,1.25191e+07
0,0,0,8.50408e+07,0,2.30886e+07,-787096,787096,1.25191e+07
0,0,0,8.50408e+07,0,2.29599e+07,-699359,699359,1.25191e+07
0,0,0,8.50408e+07,0,2.29657e+07,-698061,698061,1.25191e+07
0,0,0,8.50408e+07,0,2.29716e+07,-696763,696763,1.25191e+07
0,0,0,8.50408e+07,0,2.46499e+07,-695464,695464,1.25191e+07
0,0,0,8.50408e+07,0,2.417e+07,-381605,381605,1.25191e+07
0,0,0,8.50408e+07,0,2.41763e+07,-380194,380194,1.25191e+07
