0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.70145,1,0,2.2306,2.46977,0,0,4.6872,4.41765e+06,3.02314e+06,9.85402e+06,0,0,0,0,62.338,61.3098,7.11827,1,1,1.01182,1.12031,0,0,1.90512,9.18078e+06,4.04084e+06,9.28927e+06,0,0,0,0
85.1408,85.1408,8.66311,1,0,2.23118,2.47041,0,0.418015,4.6872,4.41765e+06,3.02314e+06,9.85657e+06,0,0,0,0,62.338,61.3098,8.53692,1,1,1.01208,1.1206,0,0.781729,1.90512,9.18078e+06,4.04084e+06,9.29167e+06,0,0,0,0
85.1408,85.1408,9.89365,1,0,2.23176,2.47105,0,0.418123,4.6872,4.41765e+06,3.02314e+06,9.85913e+06,0,0,0,0,62.338,61.3098,6.10314,1,1,1.01234,1.12089,0,0.781932,1.90512,9.18078e+06,4.04084e+06,9.29408e+06,0,0,0,0
85.1408,85.1408,13.2617,1,0,2.23233,2.47169,0,0.418231,4.6872,4.41765e+06,3.02314e+06,9.86168e+06,0,0,0,0,62.338,61.3098,10.2436,1,1,1.0126,1.12118,0,0.782134,1.90512,9.18078e+06,4.04084e+06,9.29649e+06,0,0,0,0
85.1408,85.1408,9.8258,1,0,2.45071,2.71348,0,0.418339,4.6872,4.41765e+06,3.02314e+06,1.08264e+07,0,0,0,0,62.338,61.3098,7.99415,1,1,1.13196,1.25333,0,0.782337,1.90512,9.18078e+06,4.04084e+06,1.03922e+07,0,0,0,0
85.1408,85.1408,6.70573,1,0,2.45134,2.71418,0,0.459262,4.6872,4.41765e+06,3.02314e+06,1.08292e+07,0,0,0,0,62.338,61.3098,5.47024,1,1,1.13225,1.25365,0,0.874549,1.90512,9.18078e+06,4.04084e+06,1.03949e+07,0,0,0,0
85.1408,85.1408,9.91328,1,0,2.45197,2.71488,0,0.459381,4.6872,4.41765e+06,3.02314e+06,1.0832e+07,0,0,0,0,62.338,61.3098,8.01907,1,1,1.13254,1.25398,0,0.874776,1.90512,9.18078e+06,4.04084e+06,1.03976e+07,0,0,0,0
85.1408,85.1408,8.67809,1,0,2.45261,2.71559,0,0.4595,4.6872,4.41765e+06,3.02314e+06,1.08348e+07,0,0,0,0,62.338,61.3098,8.66562,1,1,1.13284,1.2543,0,0.875002,1.90512,9.18078e+06,4.04084e+06,1.04003e+07,0,0,0,0
85.1408,85.1408,5.852,1,0,2.14228,2.37198,0,0.459619,4.6872,4.41765e+06,3.02314e+06,9.46385e+06,0,0,0,0,62.0703,61.3098,4.8458,1,1,0.973141,1.07748,0,0.875229,1.90512,9.18078e+06,4.04084e+06,8.9342e+06,0,0,0,0
85.1408,85.1408,3.22554,1,0,2.14284,2.3726,0,0.401463,4.6872,4.41765e+06,3.02314e+06,9.4663e+06,0,0,0,0,62.338,61.3098,2.27958,1,1,0.973393,1.07776,0,0.751849,1.90512,9.18078e+06,4.04084e+06,8.93652e+06,0,0,0,0
85.1408,85.1408,4.34121,1,0,2.14339,2.37321,0,0.401567,4.6872,4.41765e+06,3.02314e+06,9.46876e+06,0,0,0,0,62.338,61.3098,3.79806,1,1,0.973645,1.07804,0,0.752044,1.90512,9.18078e+06,4.04084e+06,8.93883e+06,0,0,0,0
85.1408,85.1408,6.00203,1,0,2.14395,2.37383,0,0.401671,4.6872,4.41765e+06,3.02314e+06,9.47121e+06,0,0,0,0,62.338,61.3098,6.06159,1,1,0.973898,1.07832,0,0.752238,1.90512,9.18078e+06,4.04084e+06,8.94114e+06,0,0,0,0
