0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413733,-0.413733
1.000000,1.000000,0.413419,-0.413419
1.000000,1.000000,0.413106,-0.413106
1.000000,1.000000,0.280921,-0.280921
1.000000,1.000000,0.28057,-0.28057
1.000000,1.000000,0.28022,-0.28022
1.000000,1.000000,0.279869,-0.279869
1.000000,1.000000,0.45669,-0.45669
1.000000,1.000000,0.456389,-0.456389
1.000000,1.000000,0.456087,-0.456087
1.000000,1.000000,0.455786,-0.455786
1.000000,1.000000,0.455484,-0.455484
1.000000,1.000000,0.411779,-0.411779
1.000000,1.000000,0.411466,-0.411466
1.000000,1.000000,0.411152,-0.411152
1.000000,1.000000,0.410838,-0.410838
1.000000,1.000000,0.4274,-0.4274
1.000000,1.000000,0.427091,-0.427091
1.000000,1.000000,0.426781,-0.426781
1.000000,1.000000,0.426472,-0.426472
1.000000,1.000000,0.366248,-0.366248
1.000000,1.000000,0.365921,-0.365921
1.000000,1.000000,0.365595,-0.365595
1.000000,1.000000,0.365268,-0.365268
1.000000,1.000000,0.364941,-0.364941
1.000000,1.000000,0.331639,-0.331639
1.000000,1.000000,0.331303,-0.331303
1.000000,1.000000,0.330966,-0.330966
1.000000,1.000000,0.33063,-0.33063
1.000000,1.000000,0.300872,-0.300872
1.000000,1.000000,0.300528,-0.300528
1.000000,1.000000,0.300183,-0.300183
1.000000,1.000000,0.299838,-0.299838
1.000000,1.000000,0.193177,-0.193177
1.000000,1.000000,0.192802,-0.192802
1.000000,1.000000,0.192428,-0.192428
1.000000,1.000000,0.192053,-0.192053
1.000000,1.000000,0.191678,-0.191678
1.000000,1.000000,0.255923,-0.255923
1.000000,1.000000,0.255566,-0.255566
1.000000,1.000000,0.255208,-0.255208
1.000000,1.000000,0.254851,-0.254851
1.000000,1.000000,0.31338,-0.31338
1.000000,1.000000,0.313039,-0.313039
1.000000,1.000000,0.312698,-0.312698
1.000000,1.000000,0.312357,-0.312357
1.000000,1.000000,0.434795,-0.434795
1.000000,1.000000,0.434488,-0.434488
1.000000,1.000000,0.434181,-0.434181
1.000000,1.000000,0.433874,-0.433874
1.000000,1.000000,0.433566,-0.433566
1.000000,1.000000,0.397661,-0.397661
1.000000,1.000000,0.397354,-0.397354
1.000000,1.000000,0.397046,-0.397046
1.000000,1.000000,0.396738,-0.396738
1.000000,1.000000,0.262635,-0.262635
1.000000,1.000000,0.262291,-0.262291
1.000000,1.000000,0.261947,-0.261947
1.000000,1.000000,0.261603,-0.261603
1.000000,1.000000,0.441008,-0.441008
1.000000,1.000000,0.440712,-0.440712
1.000000,1.000000,0.440416,-0.440416
1.000000,1.000000,0.44012,-0.44012
1.000000,1.000000,0.439824,-0.439824
1.000000,1.000000,0.395495,-0.395495
1.000000,1.000000,0.395187,-0.395187
1.000000,1.000000,0.394879,-0.394879
1.000000,1.000000,0.394571,-0.394571
1.000000,1.000000,0.411383,-0.411383
1.000000,1.000000,0.411079,-0.411079
1.000000,1.000000,0.410775,-0.410775
1.000000,1.000000,0.410471,-0.410471
1.000000,1.000000,0.349388,-0.349388
1.000000,1.000000,0.349067,-0.349067
1.000000,1.000000,0.348747,-0.348747
1.000000,1.000000,0.348426,-0.348426
1.000000,1.000000,0.348105,-0.348105
1.000000,1.000000,0.314334,-0.314334
1.000000,1.000000,0.314004,-0.314004
1.000000,1.000000,0.313674,-0.313674
1.000000,1.000000,0.313344,-0.313344
1.000000,1.000000,0.28317,-0.28317
1.000000,1.000000,0.282831,-0.282831
1.000000,1.000000,0.282493,-0.282493
1.000000,1.000000,0.282155,-0.282155
1.000000,1.000000,0.173978,-0.173978
1.000000,1.000000,0.17361,-0.17361
1.000000,1.000000,0.173242,-0.173242
1.000000,1.000000,0.172874,-0.172874
1.000000,1.000000,0.172506,-0.172506
1.000000,1.000000,0.23768,-0.23768
1.000000,1.000000,0.23733,-0.23733
1.000000,1.000000,0.236979,-0.236979
1.000000,1.000000,0.236628,-0.236628
1.000000,1.000000,0.296002,-0.296002
1.000000,1.000000,0.295667,-0.295667
1.000000,1.000000,0.295332,-0.295332
1.000000,1.000000,0.294997,-0.294997
1.000000,1.000000,0.419185,-0.419185
1.000000,1.000000,0.418883,-0.418883
1.000000,1.000000,0.418582,-0.418582
1.000000,1.000000,0.41828,-0.41828
1.000000,1.000000,0.417979,-0.417979
1.000000,1.000000,0.381576,-0.381576
1.000000,1.000000,0.381275,-0.381275
1.000000,1.000000,0.380973,-0.380973
1.000000,1.000000,0.380672,-0.380672
1.000000,1.000000,0.244687,-0.244687
1.000000,1.000000,0.24435,-0.24435
1.000000,1.000000,0.244013,-0.244013
1.000000,1.000000,0.243675,-0.243675
1.000000,1.000000,0.425618,-0.425618
1.000000,1.000000,0.425328,-0.425328
1.000000,1.000000,0.425038,-0.425038
1.000000,1.000000,0.424748,-0.424748
1.000000,1.000000,0.424458,-0.424458
1.000000,1.000000,0.379518,-0.379518
1.000000,1.000000,0.379216,-0.379216
1.000000,1.000000,0.378914,-0.378914
1.000000,1.000000,0.378612,-0.378612
1.000000,1.000000,0.39567,-0.39567
1.000000,1.000000,0.395373,-0.395373
1.000000,1.000000,0.395075,-0.395075
1.000000,1.000000,0.394778,-0.394778
1.000000,1.000000,0.332853,-0.332853
1.000000,1.000000,0.332539,-0.332539
1.000000,1.000000,0.332225,-0.332225
1.000000,1.000000,0.331911,-0.331911
1.000000,1.000000,0.331597,-0.331597
1.000000,1.000000,0.297367,-0.297367
1.000000,1.000000,0.297044,-0.297044
1.000000,1.000000,0.296721,-0.296721
1.000000,1.000000,0.296397,-0.296397
1.000000,1.000000,0.265816,-0.265816
1.000000,1.000000,0.265485,-0.265485
1.000000,1.000000,0.265153,-0.265153
1.000000,1.000000,0.264822,-0.264822
1.000000,1.000000,0.155161,-0.155161
1.000000,1.000000,0.1548,-0.1548
1.000000,1.000000,0.15444,-0.15444
1.000000,1.000000,0.15408,-0.15408
1.000000,1.000000,0.153719,-0.153719
1.000000,1.000000,0.219805,-0.219805
1.000000,1.000000,0.219461,-0.219461
1.000000,1.000000,0.219118,-0.219118
1.000000,1.000000,0.218774,-0.218774
1.000000,1.000000,0.278976,-0.278976
1.000000,1.000000,0.278649,-0.278649
1.000000,1.000000,0.278321,-0.278321
1.000000,1.000000,0.277993,-0.277993
1.000000,1.000000,0.403895,-0.403895
1.000000,1.000000,0.4036,-0.4036
1.000000,1.000000,0.403305,-0.403305
1.000000,1.000000,0.403009,-0.403009
1.000000,1.000000,0.402714,-0.402714
1.000000,1.000000,0.365824,-0.365824
1.000000,1.000000,0.36553,-0.36553
1.000000,1.000000,0.365235,-0.365235
1.000000,1.000000,0.364941,-0.364941
1.000000,1.000000,0.227114,-0.227114
1.000000,1.000000,0.226784,-0.226784
1.000000,1.000000,0.226455,-0.226455
1.000000,1.000000,0.226125,-0.226125
1.000000,1.000000,0.410552,-0.410552
1.000000,1.000000,0.410269,-0.410269
1.000000,1.000000,0.409985,-0.409985
1.000000,1.000000,0.409702,-0.409702
1.000000,1.000000,0.409419,-0.409419
1.000000,1.000000,0.36388,-0.36388
1.000000,1.000000,0.363585,-0.363585
1.000000,1.000000,0.36329,-0.36329
1.000000,1.000000,0.362995,-0.362995
1.000000,1.000000,0.380294,-0.380294
1.000000,1.000000,0.380004,-0.380004
1.000000,1.000000,0.379713,-0.379713
1.000000,1.000000,0.379422,-0.379422
1.000000,1.000000,0.316674,-0.316674
1.000000,1.000000,0.316367,-0.316367
1.000000,1.000000,0.31606,-0.31606
1.000000,1.000000,0.315753,-0.315753
1.000000,1.000000,0.315446,-0.315446
1.000000,1.000000,0.280769,-0.280769
1.000000,1.000000,0.280453,-0.280453
1.000000,1.000000,0.280137,-0.280137
1.000000,1.000000,0.279821,-0.279821
1.000000,1.000000,0.248842,-0.248842
1.000000,1.000000,0.248519,-0.248519
1.000000,1.000000,0.248195,-0.248195
1.000000,1.000000,0.247871,-0.247871
1.000000,1.000000,0.136759,-0.136759
1.000000,1.000000,0.136407,-0.136407
1.000000,1.000000,0.136055,-0.136055
1.000000,1.000000,0.135702,-0.135702
1.000000,1.000000,0.13535,-0.13535
1.000000,1.000000,0.202327,-0.202327
1.000000,1.000000,0.201992,-0.201992
1.000000,1.000000,0.201656,-0.201656
1.000000,1.000000,0.201321,-0.201321
1.000000,1.000000,0.262333,-0.262333
1.000000,1.000000,0.262013,-0.262013
1.000000,1.000000,0.261692,-0.261692
1.000000,1.000000,0.261372,-0.261372
1.000000,1.000000,0.38895,-0.38895
1.000000,1.000000,0.388662,-0.388662
1.000000,1.000000,0.388374,-0.388374
1.000000,1.000000,0.388085,-0.388085
1.000000,1.000000,0.387796,-0.387796
1.000000,1.000000,0.350432,-0.350432
1.000000,1.000000,0.350144,-0.350144
1.000000,1.000000,0.349857,-0.349857
1.000000,1.000000,0.349569,-0.349569
1.000000,1.000000,0.209943,-0.209943
1.000000,1.000000,0.209621,-0.209621
1.000000,1.000000,0.2093,-0.2093
1.000000,1.000000,0.208978,-0.208978
