0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8785,0,0,5.11166,0.304316,2.92885,3.6288,61.308,0,0,0,1.09196,0.230066,0.861891,0.66528,12.849,1,0.333888,2.92885,0,124.085,4.47195,122.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80291e-05,3.05599,0,7.86396,1.10577,9.81413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00358,0,0,4.05956,3.05599,1.028160,1,0,132.884,0,0,0,132.884,0
72.29,1.87903,0,0,6.07102,0.304316,3.88767,3.6288,61.308,0,0,0,1.24552,0.230066,1.01545,0.66528,12.849,1,0.333984,3.88767,0,169.865,4.47195,168.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80428e-05,3.77137,1.18997,8.44543,1.10577,12.301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00386,0,0,4.77523,3.77137,1.028160,1,0,182.263,0,0,0,182.263,0
72.29,1.87957,0,0,4.6793,0.310994,2.48874,3.6288,61.308,0,0,0,1.22443,0.228281,0.996145,0.66528,12.849,1,0.334079,2.48874,0,145.177,4.49094,142.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80565e-05,3.48458,1.19031,8.22018,1.13888,11.7561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00415,0,0,4.48873,3.48458,1.028160,1,0,155.593,0,0,0,155.593,0
72.29,1.8801,0,0,5.31439,0.322124,3.11217,3.6288,61.308,0,0,0,0.937932,0.233454,0.704479,0.66528,12.849,1,0.334174,3.11217,0,93.7552,4.64061,91.8926,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80702e-05,2.68695,1.19065,6.16894,1.34518,8.70132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00443,0,0,3.69139,2.68695,1.028160,1,0,101.298,0,0,0,101.298,0
72.29,2.06407,0,0,8.01311,0.302979,5.64605,3.6288,61.308,0.0946917,0,0,0.888961,0.250081,0.544188,0.66528,12.849,1,0.366874,5.64605,0,189.485,4.70816,190.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85474e-06,2.98126,1.19099,9.36056,1.26162,12.2712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,202.871,0,0,0,202.871,0
72.29,2.06466,0,0,9.90256,0.342884,7.49502,3.6288,61.308,0.0950119,0,0,1.57914,0.232771,1.25136,0.66528,12.849,1,0.366978,7.49502,0,214.554,4.69182,216.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8644e-06,4.65626,1.32309,12.6466,1.18467,17.4413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68442,4.65626,1.028160,1,0,235.683,0,0,0,235.683,0
72.29,2.06525,0,0,6.42816,0.342884,4.02002,3.6288,61.308,0.0953323,0,0,1.09709,0.232771,0.768986,0.66528,12.849,1,0.367083,4.02002,0,173.15,4.69182,172.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87406e-06,4.28742,1.32346,9.10993,1.18467,13.5361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31558,4.28742,1.028160,1,0,186.416,0,0,0,186.416,0
72.29,2.06584,0,0,9.07295,0.32334,6.68377,3.6288,61.308,0.0956527,0,0,1.95399,0.259824,1.59851,0.66528,12.849,1,0.367188,6.68377,0,350.972,4.74396,352.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88372e-06,6.65064,1.32384,12.5492,1.23054,19.2931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6788,6.65064,1.028160,1,0,373.437,0,0,0,373.437,0
72.29,1.8045,0,0,7.70699,0.336456,5.56604,3.6288,61.308,0,0,0,1.67799,0.248544,1.42945,0.66528,12.849,1,0.320736,5.56604,0,244.5,4.09727,245.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61371e-05,5.74156,1.32422,12.0926,1.0954,18.063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965418,0,0,6.70698,5.74156,1.028160,1,0,265.14,0,0,0,265.14,0
72.29,1.80501,0,0,9.75301,0.342137,7.60586,3.6288,61.308,0,0,0,2.03245,0.249439,1.78301,0.66528,12.849,1,0.320827,7.60586,0,228.721,3.93236,232.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61503e-05,7.01594,1.14416,13.3341,1.04056,20.4536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965694,0,0,7.98163,7.01594,1.028160,1,0,254.31,0,0,0,254.31,0
72.29,1.80553,0,0,9.61554,0.342137,7.46788,3.6288,61.308,0,0,0,2.12595,0.249439,1.87651,0.66528,12.849,1,0.320919,7.46788,0,227.934,3.93236,231.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61634e-05,7.61977,1.14449,13.6426,1.04056,21.3663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965969,0,0,8.58574,7.61977,1.028160,1,0,254.392,0,0,0,254.392,0
72.29,1.80604,0,0,7.38072,0.300704,5.27397,3.6288,61.308,0,0,0,1.63116,0.24013,1.39103,0.66528,12.849,1,0.32101,5.27397,0,159.665,4.34899,160.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61766e-05,5.92679,1.14481,11.6109,1.12148,17.5609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966245,0,0,6.89304,5.92679,1.028160,1,0,179.221,0,0,0,179.221,0
72.29,1.80656,0,0,7.13595,0.304444,5.02495,3.6288,61.308,0,0,0,1.55457,0.236399,1.31817,0.66528,12.849,1,0.321102,5.02495,0,144.912,4.21026,145.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61898e-05,5.18193,1.14514,9.61995,1.0931,14.8539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96652,0,0,6.14845,5.18193,1.028160,1,0,161.577,0,0,0,161.577,0
72.29,1.8731,0,0,7.26641,0.288996,5.10432,3.6288,61.308,0,0,0,1.83257,0.194912,1.63766,0.66528,12.849,1,0.332929,5.10432,0,105.059,3.43266,106.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78911e-05,4.56409,1.14547,7.47965,0.819968,12.3692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00568,0,0,5.56977,4.56409,1.028160,1,0,120.405,0,0,0,120.405,0
72.29,1.87363,0,0,5.90232,0.282681,3.74601,3.6288,61.308,0,0,0,1.77129,0.191728,1.57956,0.66528,12.849,1,0.333024,3.74601,0,129.025,3.44179,128.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79047e-05,4.26004,1.19041,6.86785,0.802824,11.5154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00597,0,0,5.26601,4.26004,1.028160,1,0,142.091,0,0,0,142.091,0
72.29,1.87417,0,0,4.69162,0.282681,2.53478,3.6288,61.308,0,0,0,1.51362,0.191728,1.3219,0.66528,12.849,1,0.333119,2.53478,0,89.5311,3.44179,88.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79184e-05,3.75656,1.19075,5.84429,0.802824,9.98873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00625,0,0,4.76282,3.75656,1.028160,1,0,99.6016,0,0,0,99.6016,0
72.29,1.8747,0,0,3.93907,0.280837,1.78353,3.6288,61.308,0,0,0,1.29889,0.152433,1.14646,0.66528,12.849,1,0.333214,1.78353,0,70.4601,2.8065,69.1039,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79321e-05,3.28776,1.19109,5.08474,0.805576,8.75796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00654,0,0,4.2943,3.28776,1.028160,1,0,79.0083,0,0,0,79.0083,0
72.29,1.84939,0,0,3.69658,0.254334,1.59286,3.6288,61.308,0,0,0,0.960647,0.206772,0.753875,0.66528,12.849,1,0.328715,1.59286,0,65.6202,3.76998,63.1144,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72849e-05,1.86728,1.19143,5.40357,0.892668,7.56956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991708,0,0,2.85898,1.86728,1.028160,1,0,71.4378,0,0,0,71.4378,0
72.29,1.84992,0,0,3.73747,0.226161,1.66139,3.6288,61.308,0,0,0,0.822113,0.151917,0.670196,0.66528,12.849,1,0.328809,1.66139,0,63.7587,2.6859,62.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72984e-05,1.42222,1.17438,4.25823,0.718352,6.13644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991991,0,0,2.41421,1.42222,1.028160,1,0,69.212,0,0,0,69.212,0
72.29,1.85044,0,0,3.46961,0.171305,1.44786,3.6288,61.308,0,0,0,0.810138,0.211121,0.599017,0.66528,12.849,1,0.328903,1.44786,0,65.2522,3.45036,62.9208,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73119e-05,1.33105,1.17471,3.70604,0.932212,5.27954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992273,0,0,2.32332,1.33105,1.028160,1,0,68.7994,0,0,0,68.7994,0
72.29,1.85097,0,0,3.13157,0.162162,1.11843,3.6288,61.308,0,0,0,0.818614,0.220988,0.597626,0.66528,12.849,1,0.328996,1.11843,0,56.2861,3.57777,53.4978,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73254e-05,1.3892,1.17505,3.50237,0.967856,5.09871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992556,0,0,2.38175,1.3892,1.028160,1,0,59.1942,0,0,0,59.1942,0
72.29,1.93933,0,0,3.06034,0.154755,0.966256,3.6288,61.308,0.0183569,0,0,0.779864,0.228193,0.533313,0.66528,12.849,1,0.344701,0.966256,0,59.1865,3.97512,55.8329,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53418e-07,1.33942,1.17538,3.44261,0.997747,4.95967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36758,1.33942,1.028160,1,0,61.3259,0,0,0,61.3259,0
72.29,1.93988,0,0,3.01387,0.144878,0.929105,3.6288,61.308,0.0186552,0,0,0.705534,0.2378,0.449078,0.66528,12.849,1,0.344799,0.929105,0,52.6143,4.50492,48.6937,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62413e-07,1.03585,1.23658,3.04116,1.0376,4.27598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06401,1.03585,1.028160,1,0,53.4188,0,0,0,53.4188,0
