0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413774,-0.413774
1.000000,1.000000,0.413501,-0.413501
1.000000,1.000000,0.413229,-0.413229
1.000000,1.000000,0.281104,-0.281104
1.000000,1.000000,0.2808,-0.2808
1.000000,1.000000,0.280495,-0.280495
1.000000,1.000000,0.28019,-0.28019
1.000000,1.000000,0.457005,-0.457005
1.000000,1.000000,0.456743,-0.456743
1.000000,1.000000,0.456481,-0.456481
1.000000,1.000000,0.456219,-0.456219
1.000000,1.000000,0.455957,-0.455957
1.000000,1.000000,0.412313,-0.412313
1.000000,1.000000,0.41204,-0.41204
1.000000,1.000000,0.411767,-0.411767
1.000000,1.000000,0.411494,-0.411494
1.000000,1.000000,0.428087,-0.428087
1.000000,1.000000,0.427818,-0.427818
1.000000,1.000000,0.42755,-0.42755
1.000000,1.000000,0.427281,-0.427281
1.000000,1.000000,0.367143,-0.367143
1.000000,1.000000,0.366859,-0.366859
1.000000,1.000000,0.366575,-0.366575
1.000000,1.000000,0.366292,-0.366292
1.000000,1.000000,0.366008,-0.366008
1.000000,1.000000,0.332779,-0.332779
1.000000,1.000000,0.332487,-0.332487
1.000000,1.000000,0.332195,-0.332195
1.000000,1.000000,0.331903,-0.331903
1.000000,1.000000,0.302221,-0.302221
1.000000,1.000000,0.301921,-0.301921
1.000000,1.000000,0.301622,-0.301622
1.000000,1.000000,0.301322,-0.301322
1.000000,1.000000,0.194838,-0.194838
1.000000,1.000000,0.194512,-0.194512
1.000000,1.000000,0.194187,-0.194187
1.000000,1.000000,0.193861,-0.193861
1.000000,1.000000,0.193535,-0.193535
1.000000,1.000000,0.257737,-0.257737
1.000000,1.000000,0.257427,-0.257427
1.000000,1.000000,0.257117,-0.257117
1.000000,1.000000,0.256806,-0.256806
1.000000,1.000000,0.31529,-0.31529
1.000000,1.000000,0.314993,-0.314993
1.000000,1.000000,0.314697,-0.314697
1.000000,1.000000,0.3144,-0.3144
1.000000,1.000000,0.436674,-0.436674
1.000000,1.000000,0.436407,-0.436407
1.000000,1.000000,0.43614,-0.43614
1.000000,1.000000,0.435873,-0.435873
1.000000,1.000000,0.435606,-0.435606
1.000000,1.000000,0.399807,-0.399807
1.000000,1.000000,0.39954,-0.39954
1.000000,1.000000,0.399272,-0.399272
1.000000,1.000000,0.399005,-0.399005
1.000000,1.000000,0.265213,-0.265213
1.000000,1.000000,0.264914,-0.264914
1.000000,1.000000,0.264615,-0.264615
1.000000,1.000000,0.264316,-0.264316
1.000000,1.000000,0.443377,-0.443377
1.000000,1.000000,0.44312,-0.44312
1.000000,1.000000,0.442863,-0.442863
1.000000,1.000000,0.442605,-0.442605
1.000000,1.000000,0.442348,-0.442348
1.000000,1.000000,0.398161,-0.398161
1.000000,1.000000,0.397893,-0.397893
1.000000,1.000000,0.397625,-0.397625
1.000000,1.000000,0.397358,-0.397358
1.000000,1.000000,0.414168,-0.414168
1.000000,1.000000,0.413904,-0.413904
1.000000,1.000000,0.41364,-0.41364
1.000000,1.000000,0.413375,-0.413375
1.000000,1.000000,0.352491,-0.352491
1.000000,1.000000,0.352213,-0.352213
1.000000,1.000000,0.351934,-0.351934
1.000000,1.000000,0.351655,-0.351655
1.000000,1.000000,0.351377,-0.351377
1.000000,1.000000,0.317741,-0.317741
1.000000,1.000000,0.317454,-0.317454
1.000000,1.000000,0.317167,-0.317167
1.000000,1.000000,0.31688,-0.31688
1.000000,1.000000,0.286837,-0.286837
1.000000,1.000000,0.286543,-0.286543
1.000000,1.000000,0.286249,-0.286249
1.000000,1.000000,0.285955,-0.285955
1.000000,1.000000,0.178153,-0.178153
1.000000,1.000000,0.177834,-0.177834
1.000000,1.000000,0.177514,-0.177514
1.000000,1.000000,0.177194,-0.177194
1.000000,1.000000,0.176874,-0.176874
1.000000,1.000000,0.241884,-0.241884
1.000000,1.000000,0.241579,-0.241579
1.000000,1.000000,0.241275,-0.241275
1.000000,1.000000,0.24097,-0.24097
1.000000,1.000000,0.300187,-0.300187
1.000000,1.000000,0.299896,-0.299896
1.000000,1.000000,0.299605,-0.299605
1.000000,1.000000,0.299314,-0.299314
1.000000,1.000000,0.423108,-0.423108
1.000000,1.000000,0.422846,-0.422846
1.000000,1.000000,0.422584,-0.422584
1.000000,1.000000,0.422322,-0.422322
1.000000,1.000000,0.42206,-0.42206
1.000000,1.000000,0.385828,-0.385828
1.000000,1.000000,0.385567,-0.385567
1.000000,1.000000,0.385305,-0.385305
1.000000,1.000000,0.385043,-0.385043
1.000000,1.000000,0.249616,-0.249616
1.000000,1.000000,0.249323,-0.249323
1.000000,1.000000,0.24903,-0.24903
1.000000,1.000000,0.248737,-0.248737
1.000000,1.000000,0.430002,-0.430002
1.000000,1.000000,0.429751,-0.429751
1.000000,1.000000,0.429499,-0.429499
1.000000,1.000000,0.429247,-0.429247
1.000000,1.000000,0.428995,-0.428995
1.000000,1.000000,0.384276,-0.384276
1.000000,1.000000,0.384014,-0.384014
1.000000,1.000000,0.383752,-0.383752
1.000000,1.000000,0.383489,-0.383489
1.000000,1.000000,0.400513,-0.400513
1.000000,1.000000,0.400255,-0.400255
1.000000,1.000000,0.399996,-0.399996
1.000000,1.000000,0.399737,-0.399737
1.000000,1.000000,0.338121,-0.338121
1.000000,1.000000,0.337849,-0.337849
1.000000,1.000000,0.337576,-0.337576
1.000000,1.000000,0.337303,-0.337303
1.000000,1.000000,0.33703,-0.33703
1.000000,1.000000,0.302996,-0.302996
1.000000,1.000000,0.302715,-0.302715
1.000000,1.000000,0.302434,-0.302434
1.000000,1.000000,0.302153,-0.302153
1.000000,1.000000,0.271756,-0.271756
1.000000,1.000000,0.271468,-0.271468
1.000000,1.000000,0.27118,-0.27118
1.000000,1.000000,0.270892,-0.270892
1.000000,1.000000,0.1618,-0.1618
1.000000,1.000000,0.161487,-0.161487
1.000000,1.000000,0.161174,-0.161174
1.000000,1.000000,0.160861,-0.160861
1.000000,1.000000,0.160548,-0.160548
1.000000,1.000000,0.22635,-0.22635
1.000000,1.000000,0.226051,-0.226051
1.000000,1.000000,0.225753,-0.225753
1.000000,1.000000,0.225454,-0.225454
1.000000,1.000000,0.285392,-0.285392
1.000000,1.000000,0.285107,-0.285107
1.000000,1.000000,0.284822,-0.284822
1.000000,1.000000,0.284537,-0.284537
1.000000,1.000000,0.40982,-0.40982
1.000000,1.000000,0.409564,-0.409564
1.000000,1.000000,0.409307,-0.409307
1.000000,1.000000,0.409051,-0.409051
1.000000,1.000000,0.408794,-0.408794
1.000000,1.000000,0.37214,-0.37214
1.000000,1.000000,0.371884,-0.371884
1.000000,1.000000,0.371628,-0.371628
1.000000,1.000000,0.371372,-0.371372
1.000000,1.000000,0.234344,-0.234344
1.000000,1.000000,0.234058,-0.234058
1.000000,1.000000,0.233771,-0.233771
0.978687,0.978687,0.233485,-0.233485
0.893434,0.893434,0.41691,-0.41691
0.893434,0.893434,0.416663,-0.416663
0.893434,0.893434,0.416417,-0.416417
0.893434,0.893434,0.416171,-0.416171
0.893434,0.893434,0.415925,-0.415925
0.893434,0.893434,0.370686,-0.370686
0.893434,0.893434,0.37043,-0.37043
0.893434,0.893434,0.370174,-0.370174
0.893434,0.893434,0.369917,-0.369917
0.893434,0.893434,0.387151,-0.387151
0.893434,0.893434,0.386898,-0.386898
0.893434,0.893434,0.386646,-0.386646
0.893434,0.893434,0.386393,-0.386393
0.893434,0.893434,0.324062,-0.324062
0.893434,0.893434,0.323795,-0.323795
0.893434,0.893434,0.323528,-0.323528
0.893434,0.893434,0.323262,-0.323262
0.893434,0.893434,0.322995,-0.322995
0.893434,0.893434,0.288571,-0.288571
0.893434,0.893434,0.288297,-0.288297
0.893434,0.893434,0.288022,-0.288022
0.893434,0.893434,0.287748,-0.287748
0.893434,0.893434,0.257005,-0.257005
0.893434,0.893434,0.256724,-0.256724
0.893434,0.893434,0.256442,-0.256442
0.893434,0.893434,0.256161,-0.256161
0.893434,0.893434,0.145808,-0.145808
0.893434,0.893434,0.145503,-0.145503
0.893434,0.893434,0.145197,-0.145197
0.893434,0.893434,0.144891,-0.144891
0.893434,0.893434,0.144584,-0.144584
1.000000,1.000000,0.211161,-0.211161
0.893434,0.893434,0.210869,-0.210869
0.893434,0.893434,0.210578,-0.210578
0.893434,0.893434,0.210286,-0.210286
1.000000,1.000000,0.270928,-0.270928
1.000000,1.000000,0.27065,-0.27065
1.000000,1.000000,0.270371,-0.270371
1.000000,1.000000,0.270093,-0.270093
1.000000,1.000000,0.396833,-0.396833
1.000000,1.000000,0.396583,-0.396583
1.000000,1.000000,0.396332,-0.396332
1.000000,1.000000,0.396081,-0.396081
1.000000,1.000000,0.39583,-0.39583
1.000000,1.000000,0.358763,-0.358763
1.000000,1.000000,0.358513,-0.358513
1.000000,1.000000,0.358263,-0.358263
1.000000,1.000000,0.358014,-0.358014
1.000000,1.000000,0.219422,-0.219422
1.000000,1.000000,0.219143,-0.219143
1.000000,1.000000,0.218863,-0.218863
1.000000,1.000000,0.218584,-0.218584
