0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413647,-0.413647
1.000000,1.000000,0.413249,-0.413249
1.000000,1.000000,0.41285,-0.41285
1.000000,1.000000,0.28054,-0.28054
1.000000,1.000000,0.280095,-0.280095
1.000000,1.000000,0.279649,-0.279649
1.000000,1.000000,0.279203,-0.279203
1.000000,1.000000,0.456036,-0.456036
1.000000,1.000000,0.455653,-0.455653
1.000000,1.000000,0.455269,-0.455269
1.000000,1.000000,0.454886,-0.454886
1.000000,1.000000,0.454503,-0.454503
1.000000,1.000000,0.410673,-0.410673
1.000000,1.000000,0.410274,-0.410274
1.000000,1.000000,0.409875,-0.409875
1.000000,1.000000,0.409476,-0.409476
1.000000,1.000000,0.425974,-0.425974
1.000000,1.000000,0.425581,-0.425581
1.000000,1.000000,0.425187,-0.425187
1.000000,1.000000,0.424794,-0.424794
1.000000,1.000000,0.36439,-0.36439
1.000000,1.000000,0.363975,-0.363975
1.000000,1.000000,0.36356,-0.36356
1.000000,1.000000,0.363144,-0.363144
1.000000,1.000000,0.362729,-0.362729
1.000000,1.000000,0.329273,-0.329273
1.000000,1.000000,0.328845,-0.328845
1.000000,1.000000,0.328418,-0.328418
1.000000,1.000000,0.32799,-0.32799
1.000000,1.000000,0.298074,-0.298074
1.000000,1.000000,0.297636,-0.297636
1.000000,1.000000,0.297197,-0.297197
1.000000,1.000000,0.296759,-0.296759
1.000000,1.000000,0.189731,-0.189731
1.000000,1.000000,0.189254,-0.189254
1.000000,1.000000,0.188778,-0.188778
1.000000,1.000000,0.188301,-0.188301
1.000000,1.000000,0.187824,-0.187824
1.000000,1.000000,0.252158,-0.252158
1.000000,1.000000,0.251704,-0.251704
1.000000,1.000000,0.251249,-0.251249
1.000000,1.000000,0.250795,-0.250795
1.000000,1.000000,0.309418,-0.309418
1.000000,1.000000,0.308984,-0.308984
1.000000,1.000000,0.30855,-0.30855
1.000000,1.000000,0.308116,-0.308116
1.000000,1.000000,0.430897,-0.430897
1.000000,1.000000,0.430507,-0.430507
1.000000,1.000000,0.430116,-0.430116
1.000000,1.000000,0.429725,-0.429725
1.000000,1.000000,0.429335,-0.429335
1.000000,1.000000,0.393209,-0.393209
1.000000,1.000000,0.392818,-0.392818
1.000000,1.000000,0.392427,-0.392427
1.000000,1.000000,0.392035,-0.392035
1.000000,1.000000,0.257286,-0.257286
1.000000,1.000000,0.256848,-0.256848
1.000000,1.000000,0.25641,-0.25641
1.000000,1.000000,0.255973,-0.255973
1.000000,1.000000,0.436092,-0.436092
1.000000,1.000000,0.435716,-0.435716
1.000000,1.000000,0.43534,-0.43534
1.000000,1.000000,0.434963,-0.434963
1.000000,1.000000,0.434587,-0.434587
1.000000,1.000000,0.389964,-0.389964
1.000000,1.000000,0.389572,-0.389572
1.000000,1.000000,0.38918,-0.38918
1.000000,1.000000,0.388788,-0.388788
1.000000,1.000000,0.405604,-0.405604
1.000000,1.000000,0.405218,-0.405218
1.000000,1.000000,0.404832,-0.404832
1.000000,1.000000,0.404445,-0.404445
1.000000,1.000000,0.342949,-0.342949
1.000000,1.000000,0.342541,-0.342541
1.000000,1.000000,0.342134,-0.342134
1.000000,1.000000,0.341726,-0.341726
1.000000,1.000000,0.341318,-0.341318
1.000000,1.000000,0.307266,-0.307266
1.000000,1.000000,0.306846,-0.306846
1.000000,1.000000,0.306427,-0.306427
1.000000,1.000000,0.306007,-0.306007
1.000000,1.000000,0.275561,-0.275561
1.000000,1.000000,0.275131,-0.275131
1.000000,1.000000,0.274701,-0.274701
1.000000,1.000000,0.27427,-0.27427
1.000000,1.000000,0.165315,-0.165315
1.000000,1.000000,0.164847,-0.164847
1.000000,1.000000,0.164379,-0.164379
1.000000,1.000000,0.163911,-0.163911
1.000000,1.000000,0.163443,-0.163443
1.000000,1.000000,0.228958,-0.228958
1.000000,1.000000,0.228512,-0.228512
1.000000,1.000000,0.228066,-0.228066
1.000000,1.000000,0.22762,-0.22762
1.000000,1.000000,0.287317,-0.287317
1.000000,1.000000,0.286892,-0.286892
1.000000,1.000000,0.286466,-0.286466
1.000000,1.000000,0.28604,-0.28604
1.000000,1.000000,0.411045,-0.411045
1.000000,1.000000,0.410662,-0.410662
1.000000,1.000000,0.410278,-0.410278
1.000000,1.000000,0.409895,-0.409895
1.000000,1.000000,0.409511,-0.409511
1.000000,1.000000,0.372753,-0.372753
1.000000,1.000000,0.37237,-0.37237
1.000000,1.000000,0.371987,-0.371987
1.000000,1.000000,0.371603,-0.371603
1.000000,1.000000,0.23446,-0.23446
1.000000,1.000000,0.234032,-0.234032
1.000000,1.000000,0.233603,-0.233603
1.000000,1.000000,0.233174,-0.233174
1.000000,1.000000,0.41652,-0.41652
1.000000,1.000000,0.416152,-0.416152
1.000000,1.000000,0.415783,-0.415783
1.000000,1.000000,0.415415,-0.415415
1.000000,1.000000,0.415046,-0.415046
1.000000,1.000000,0.369645,-0.369645
1.000000,1.000000,0.369261,-0.369261
1.000000,1.000000,0.368877,-0.368877
1.000000,1.000000,0.368493,-0.368493
1.000000,1.000000,0.385623,-0.385623
1.000000,1.000000,0.385244,-0.385244
1.000000,1.000000,0.384866,-0.384866
1.000000,1.000000,0.384487,-0.384487
1.000000,1.000000,0.321921,-0.321921
1.000000,1.000000,0.321521,-0.321521
1.000000,1.000000,0.321122,-0.321122
1.000000,1.000000,0.320723,-0.320723
1.000000,1.000000,0.320324,-0.320324
1.000000,1.000000,0.285688,-0.285688
1.000000,1.000000,0.285277,-0.285277
1.000000,1.000000,0.284866,-0.284866
1.000000,1.000000,0.284455,-0.284455
1.000000,1.000000,0.253492,-0.253492
1.000000,1.000000,0.253071,-0.253071
1.000000,1.000000,0.252649,-0.252649
1.000000,1.000000,0.252228,-0.252228
1.000000,1.000000,0.141384,-0.141384
1.000000,1.000000,0.140926,-0.140926
1.000000,1.000000,0.140468,-0.140468
1.000000,1.000000,0.14001,-0.14001
1.000000,1.000000,0.139551,-0.139551
1.000000,1.000000,0.206225,-0.206225
1.000000,1.000000,0.205789,-0.205789
1.000000,1.000000,0.205352,-0.205352
1.000000,1.000000,0.204915,-0.204915
1.000000,1.000000,0.265666,-0.265666
1.000000,1.000000,0.265249,-0.265249
1.000000,1.000000,0.264832,-0.264832
1.000000,1.000000,0.264415,-0.264415
1.000000,1.000000,0.391601,-0.391601
1.000000,1.000000,0.391225,-0.391225
1.000000,1.000000,0.39085,-0.39085
1.000000,1.000000,0.390474,-0.390474
1.000000,1.000000,0.390099,-0.390099
1.000000,1.000000,0.352721,-0.352721
1.000000,1.000000,0.352347,-0.352347
1.000000,1.000000,0.351972,-0.351972
1.000000,1.000000,0.351597,-0.351597
1.000000,1.000000,0.212112,-0.212112
1.000000,1.000000,0.211693,-0.211693
1.000000,1.000000,0.211274,-0.211274
1.000000,1.000000,0.210855,-0.210855
1.000000,1.000000,0.397361,-0.397361
1.000000,1.000000,0.397,-0.397
1.000000,1.000000,0.39664,-0.39664
1.000000,1.000000,0.39628,-0.39628
1.000000,1.000000,0.39592,-0.39592
1.000000,1.000000,0.349758,-0.349758
1.000000,1.000000,0.349383,-0.349383
1.000000,1.000000,0.349008,-0.349008
1.000000,1.000000,0.348633,-0.348633
1.000000,1.000000,0.366069,-0.366069
1.000000,1.000000,0.365699,-0.365699
1.000000,1.000000,0.365329,-0.365329
1.000000,1.000000,0.364959,-0.364959
1.000000,1.000000,0.301346,-0.301346
1.000000,1.000000,0.300956,-0.300956
1.000000,1.000000,0.300565,-0.300565
1.000000,1.000000,0.300175,-0.300175
1.000000,1.000000,0.299785,-0.299785
1.000000,1.000000,0.26458,-0.26458
1.000000,1.000000,0.264178,-0.264178
1.000000,1.000000,0.263776,-0.263776
1.000000,1.000000,0.263375,-0.263375
1.000000,1.000000,0.231906,-0.231906
1.000000,1.000000,0.231494,-0.231494
1.000000,1.000000,0.231083,-0.231083
1.000000,1.000000,0.230671,-0.230671
1.000000,1.000000,0.117982,-0.117982
1.000000,1.000000,0.117534,-0.117534
1.000000,1.000000,0.117087,-0.117087
1.000000,1.000000,0.116639,-0.116639
1.000000,1.000000,0.116191,-0.116191
1.000000,1.000000,0.183998,-0.183998
1.000000,1.000000,0.183572,-0.183572
1.000000,1.000000,0.183145,-0.183145
1.000000,1.000000,0.182718,-0.182718
1.000000,1.000000,0.2445,-0.2445
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.243685,-0.243685
1.000000,1.000000,0.243278,-0.243278
1.000000,1.000000,0.372595,-0.372595
1.000000,1.000000,0.372228,-0.372228
1.000000,1.000000,0.371862,-0.371862
1.000000,1.000000,0.371495,-0.371495
1.000000,1.000000,0.371128,-0.371128
1.000000,1.000000,0.333146,-0.333146
1.000000,1.000000,0.33278,-0.33278
1.000000,1.000000,0.332415,-0.332415
1.000000,1.000000,0.332049,-0.332049
1.000000,1.000000,0.190275,-0.190275
1.000000,1.000000,0.189867,-0.189867
1.000000,1.000000,0.189458,-0.189458
1.000000,1.000000,0.189049,-0.189049
