0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.45781,0.07,0,0.935421,2.46977,0,0,4.6872,4.07679e+06,2.70226e+06,3.81351e+06,0,0,0,0,62.338,61.3098,7.01471,0,1,1.90512,1.12031,0.749538,0,1.90512,8.47239e+06,3.61194e+06,1.61409e+07,0,0,0,0
85.1408,85.1408,6.17291,0.07,0,2.05628,2.47032,0,0.175298,4.6872,4.07679e+06,2.70226e+06,8.383e+06,0,0,0,0,62.338,61.3098,4.11853,0,1,1.5346,1.12056,0,1.4719,1.90512,8.47239e+06,3.61194e+06,1.30017e+07,0,0,0,0
85.1408,85.1408,11.9439,0.07,0,2.05708,2.47087,0,0.385346,4.6872,4.07679e+06,2.70226e+06,8.38626e+06,0,0,0,0,62.338,61.3098,9.67022,0,1,1.5346,1.12081,0,1.18563,1.90512,8.47239e+06,3.61194e+06,1.30017e+07,0,0,0,0
85.1408,85.1408,7.45133,0.07,0,2.05788,2.47142,0,0.385496,4.6872,4.07679e+06,2.70226e+06,8.38952e+06,0,0,0,0,62.338,61.3098,5.64061,0,1,1.5346,1.12106,0,1.18563,1.90512,8.47239e+06,3.61194e+06,1.30017e+07,0,0,0,0
85.1408,85.1408,7.57635,0.06,0,2.29979,2.71308,0,0.385646,4.6872,4.07679e+06,2.70226e+06,9.37574e+06,0,0,0,0,62.338,61.3098,8.043,0,1,1.66644,1.25315,0,1.18563,1.90512,8.47239e+06,3.61194e+06,1.41188e+07,0,0,0,0
85.1408,85.1408,14.9958,0.06,0,2.43248,2.71369,0,0.43098,4.6872,4.07679e+06,2.70226e+06,9.91671e+06,0,0,0,0,62.338,61.3098,12.9711,0,1,1.53463,1.25343,0,1.28749,1.90512,8.47239e+06,3.61194e+06,1.3002e+07,0,0,0,0
85.1408,85.1408,6.65031,0.06,0,2.43337,2.71429,0,0.455847,4.6872,4.07679e+06,2.70226e+06,9.92032e+06,0,0,0,0,62.338,61.3098,6.60069,0,1,1.53463,1.2537,0,1.18566,1.90512,8.47239e+06,3.61194e+06,1.3002e+07,0,0,0,0
85.1408,85.1408,4.85122,0.06,0,2.43425,2.7149,0,0.456013,4.6872,4.07679e+06,2.70226e+06,9.92392e+06,0,0,0,0,62.338,61.3098,5.69689,0,1,1.53463,1.25398,0,1.18566,1.90512,8.47239e+06,3.61194e+06,1.3002e+07,0,0,0,0
85.1408,85.1408,5.45639,0.07,0,2.09093,2.3713,0,0.456179,4.6872,4.07679e+06,2.70226e+06,8.52426e+06,0,0,0,0,62.338,61.3098,5.6414,0,1,1.35754,1.07717,0,1.18566,1.90512,8.47239e+06,3.61194e+06,1.15016e+07,0,0,0,0
85.1408,85.1408,5.61787,0.07,0,1.91464,2.37182,0,0.39184,4.6872,4.07679e+06,2.70226e+06,7.8056e+06,0,0,0,0,62.338,61.3098,4.44069,0,1,1.53459,1.07741,0,1.04884,1.90512,8.47239e+06,3.61194e+06,1.30017e+07,0,0,0,0
