0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16323e+07,0,0,1.38784e+07
0,0,0,0,0,2.16397e+07,0,0,1.38784e+07
0,0,0,0,0,2.16471e+07,0,0,1.38784e+07
0,0,0,0,0,2.16546e+07,0,0,1.38784e+07
0,0,0,0,0,2.39856e+07,0,0,1.38784e+07
0,0,0,0,0,2.39938e+07,0,0,1.38784e+07
0,0,0,0,0,2.40021e+07,0,0,1.38784e+07
0,0,0,0,0,2.40103e+07,0,0,1.38784e+07
0,0,0,0,0,2.08042e+07,0,0,1.38784e+07
0,0,0,0,0,2.08114e+07,0,0,1.38784e+07
0,0,0,0,0,2.08185e+07,0,0,1.38784e+07
0,0,0,0,0,2.08257e+07,0,0,1.38784e+07
0,0,0,0,0,2.08329e+07,0,0,1.38784e+07
0,0,0,0,0,2.16387e+07,0,0,1.38784e+07
0,0,0,0,0,2.16461e+07,0,0,1.38784e+07
0,0,0,0,0,2.16536e+07,0,0,1.38784e+07
0,0,0,0,0,2.1661e+07,0,0,1.38784e+07
0,0,0,0,0,2.13568e+07,0,0,1.38784e+07
0,0,0,0,0,2.13641e+07,0,0,1.38784e+07
0,0,0,0,0,2.13715e+07,0,0,1.38784e+07
0,0,0,0,0,2.13788e+07,0,0,1.38784e+07
0,0,0,0,0,2.24696e+07,0,0,1.38784e+07
0,0,0,0,0,2.24773e+07,0,0,1.38784e+07
0,0,0,0,0,2.2485e+07,0,0,1.38784e+07
0,0,0,0,0,2.24927e+07,0,0,1.38784e+07
0,0,0,0,0,2.25004e+07,0,0,1.38784e+07
0,0,0,0,0,2.27144e+07,0,0,1.38784e+07
0,0,0,0,0,2.27222e+07,0,0,1.38784e+07
0,0,0,0,0,2.273e+07,0,0,1.38784e+07
0,0,0,0,0,2.27378e+07,0,0,1.38784e+07
0,0,0,0,0,2.32888e+07,0,0,1.38784e+07
0,0,0,0,0,2.32968e+07,0,0,1.38784e+07
0,0,0,0,0,2.33048e+07,0,0,1.38784e+07
0,0,0,0,0,2.33128e+07,0,0,1.38784e+07
0,0,0,0,0,2.51022e+07,0,0,1.38784e+07
0,0,0,0,0,2.51108e+07,0,0,1.38784e+07
0,0,0,0,0,2.51194e+07,0,0,1.38784e+07
