0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06672e+07,-1.1067e+07,1.1067e+07,1.29974e+07
0,0,0,0,0,2.2151e+07,-1.21157e+06,1.21157e+06,1.29974e+07
0,0,0,0,0,2.21561e+07,-1.21045e+06,1.21045e+06,1.29974e+07
0,0,0,0,0,2.21613e+07,-1.20933e+06,1.20933e+06,1.29974e+07
0,0,0,0,0,2.43425e+07,-1.20821e+06,1.20821e+06,1.29974e+07
0,0,0,0,0,2.37479e+07,-821117,821117,1.29974e+07
0,0,0,0,0,2.37536e+07,-819866,819866,1.29974e+07
0,0,0,0,0,2.37594e+07,-818613,818613,1.29974e+07
0,0,0,0,0,2.07549e+07,-817361,817361,1.29974e+07
0,0,0,0,0,2.15666e+07,-1.3348e+06,1.3348e+06,1.29974e+07
0,0,0,0,0,2.15715e+07,-1.33372e+06,1.33372e+06,1.29974e+07
0,0,0,0,0,2.15765e+07,-1.33264e+06,1.33264e+06,1.29974e+07
0,0,0,0,0,2.15815e+07,-1.33157e+06,1.33157e+06,1.29974e+07
0,0,0,0,0,2.23344e+07,-1.33049e+06,1.33049e+06,1.29974e+07
0,0,0,0,0,2.21419e+07,-1.20231e+06,1.20231e+06,1.29974e+07
0,0,0,0,0,2.21471e+07,-1.20118e+06,1.20118e+06,1.29974e+07
0,0,0,0,0,2.21523e+07,-1.20006e+06,1.20006e+06,1.29974e+07
0,0,0,0,0,2.18656e+07,-1.19894e+06,1.19894e+06,1.29974e+07
0,0,0,0,0,2.19476e+07,-1.24725e+06,1.24725e+06,1.29974e+07
0,0,0,0,0,2.19527e+07,-1.24615e+06,1.24615e+06,1.29974e+07
0,0,0,0,0,2.19578e+07,-1.24504e+06,1.24504e+06,1.29974e+07
0,0,0,0,0,2.29774e+07,-1.24394e+06,1.24394e+06,1.29974e+07
0,0,0,0,0,2.27098e+07,-1.06728e+06,1.06728e+06,1.29974e+07
0,0,0,0,0,2.27151e+07,-1.06612e+06,1.06612e+06,1.29974e+07
