0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413576,-0.413576
1.000000,1.000000,0.413105,-0.413105
1.000000,1.000000,0.412635,-0.412635
1.000000,1.000000,0.280219,-0.280219
1.000000,1.000000,0.279693,-0.279693
1.000000,1.000000,0.279166,-0.279166
1.000000,1.000000,0.27864,-0.27864
1.000000,1.000000,0.455483,-0.455483
1.000000,1.000000,0.455031,-0.455031
1.000000,1.000000,0.454578,-0.454578
1.000000,1.000000,0.454126,-0.454126
1.000000,1.000000,0.453673,-0.453673
1.000000,1.000000,0.409738,-0.409738
1.000000,1.000000,0.409267,-0.409267
1.000000,1.000000,0.408796,-0.408796
1.000000,1.000000,0.408325,-0.408325
1.000000,1.000000,0.42477,-0.42477
1.000000,1.000000,0.424305,-0.424305
1.000000,1.000000,0.423841,-0.423841
1.000000,1.000000,0.423376,-0.423376
1.000000,1.000000,0.362821,-0.362821
1.000000,1.000000,0.362331,-0.362331
1.000000,1.000000,0.361841,-0.361841
1.000000,1.000000,0.361351,-0.361351
1.000000,1.000000,0.36086,-0.36086
1.000000,1.000000,0.327274,-0.327274
1.000000,1.000000,0.326769,-0.326769
1.000000,1.000000,0.326265,-0.326265
1.000000,1.000000,0.32576,-0.32576
1.000000,1.000000,0.29571,-0.29571
1.000000,1.000000,0.295193,-0.295193
1.000000,1.000000,0.294675,-0.294675
1.000000,1.000000,0.294158,-0.294158
1.000000,1.000000,0.18682,-0.18682
1.000000,1.000000,0.186258,-0.186258
1.000000,1.000000,0.185695,-0.185695
1.000000,1.000000,0.185132,-0.185132
1.000000,1.000000,0.184569,-0.184569
1.000000,1.000000,0.248977,-0.248977
1.000000,1.000000,0.248441,-0.248441
1.000000,1.000000,0.247905,-0.247905
1.000000,1.000000,0.247369,-0.247369
1.000000,1.000000,0.306071,-0.306071
1.000000,1.000000,0.305559,-0.305559
1.000000,1.000000,0.305047,-0.305047
1.000000,1.000000,0.304535,-0.304535
1.000000,1.000000,0.427605,-0.427605
1.000000,1.000000,0.427144,-0.427144
1.000000,1.000000,0.426683,-0.426683
1.000000,1.000000,0.426221,-0.426221
1.000000,1.000000,0.42576,-0.42576
1.000000,1.000000,0.389449,-0.389449
1.000000,1.000000,0.388987,-0.388987
1.000000,1.000000,0.388525,-0.388525
1.000000,1.000000,0.388063,-0.388063
1.000000,1.000000,0.252767,-0.252767
1.000000,1.000000,0.252251,-0.252251
1.000000,1.000000,0.251734,-0.251734
1.000000,1.000000,0.251217,-0.251217
1.000000,1.000000,0.43194,-0.43194
1.000000,1.000000,0.431496,-0.431496
1.000000,1.000000,0.431052,-0.431052
1.000000,1.000000,0.430608,-0.430608
1.000000,1.000000,0.430163,-0.430163
1.000000,1.000000,0.385291,-0.385291
1.000000,1.000000,0.384829,-0.384829
1.000000,1.000000,0.384366,-0.384366
1.000000,1.000000,0.383903,-0.383903
1.000000,1.000000,0.400724,-0.400724
1.000000,1.000000,0.400268,-0.400268
1.000000,1.000000,0.399811,-0.399811
1.000000,1.000000,0.399355,-0.399355
1.000000,1.000000,0.33751,-0.33751
1.000000,1.000000,0.337029,-0.337029
1.000000,1.000000,0.336548,-0.336548
1.000000,1.000000,0.336067,-0.336067
1.000000,1.000000,0.335585,-0.335585
1.000000,1.000000,0.301295,-0.301295
1.000000,1.000000,0.3008,-0.3008
1.000000,1.000000,0.300305,-0.300305
1.000000,1.000000,0.299809,-0.299809
1.000000,1.000000,0.269135,-0.269135
1.000000,1.000000,0.268627,-0.268627
1.000000,1.000000,0.268119,-0.268119
1.000000,1.000000,0.26761,-0.26761
1.000000,1.000000,0.157997,-0.157997
1.000000,1.000000,0.157445,-0.157445
1.000000,1.000000,0.156893,-0.156893
1.000000,1.000000,0.15634,-0.15634
1.000000,1.000000,0.155788,-0.155788
1.000000,1.000000,0.22159,-0.22159
1.000000,1.000000,0.221064,-0.221064
1.000000,1.000000,0.220538,-0.220538
1.000000,1.000000,0.220011,-0.220011
1.000000,1.000000,0.279982,-0.279982
1.000000,1.000000,0.279479,-0.279479
1.000000,1.000000,0.278976,-0.278976
1.000000,1.000000,0.278474,-0.278474
1.000000,1.000000,0.40417,-0.40417
1.000000,1.000000,0.403717,-0.403717
1.000000,1.000000,0.403265,-0.403265
1.000000,1.000000,0.402812,-0.402812
1.000000,1.000000,0.402359,-0.402359
1.000000,1.000000,0.3653,-0.3653
1.000000,1.000000,0.364848,-0.364848
1.000000,1.000000,0.364396,-0.364396
1.000000,1.000000,0.363943,-0.363943
1.000000,1.000000,0.225822,-0.225822
1.000000,1.000000,0.225316,-0.225316
1.000000,1.000000,0.22481,-0.22481
1.000000,1.000000,0.224304,-0.224304
1.000000,1.000000,0.408836,-0.408836
1.000000,1.000000,0.408401,-0.408401
1.000000,1.000000,0.407966,-0.407966
1.000000,1.000000,0.407531,-0.407531
1.000000,1.000000,0.407096,-0.407096
1.000000,1.000000,0.361306,-0.361306
1.000000,1.000000,0.360853,-0.360853
1.000000,1.000000,0.360399,-0.360399
1.000000,1.000000,0.359946,-0.359946
1.000000,1.000000,0.377136,-0.377136
1.000000,1.000000,0.376689,-0.376689
1.000000,1.000000,0.376242,-0.376242
1.000000,1.000000,0.375795,-0.375795
1.000000,1.000000,0.312687,-0.312687
1.000000,1.000000,0.312216,-0.312216
1.000000,1.000000,0.311744,-0.311744
1.000000,1.000000,0.311273,-0.311273
1.000000,1.000000,0.310801,-0.310801
1.000000,1.000000,0.275823,-0.275823
1.000000,1.000000,0.275338,-0.275338
1.000000,1.000000,0.274853,-0.274853
1.000000,1.000000,0.274368,-0.274368
1.000000,1.000000,0.243082,-0.243082
1.000000,1.000000,0.242585,-0.242585
1.000000,1.000000,0.242087,-0.242087
1.000000,1.000000,0.24159,-0.24159
1.000000,1.000000,0.129748,-0.129748
1.000000,1.000000,0.129207,-0.129207
1.000000,1.000000,0.128666,-0.128666
1.000000,1.000000,0.128125,-0.128125
1.000000,1.000000,0.127584,-0.127584
1.000000,1.000000,0.194755,-0.194755
1.000000,1.000000,0.194239,-0.194239
1.000000,1.000000,0.193724,-0.193724
1.000000,1.000000,0.193208,-0.193208
1.000000,1.000000,0.254422,-0.254422
1.000000,1.000000,0.25393,-0.25393
1.000000,1.000000,0.253438,-0.253438
1.000000,1.000000,0.252946,-0.252946
1.000000,1.000000,0.381216,-0.381216
1.000000,1.000000,0.380773,-0.380773
1.000000,1.000000,0.38033,-0.38033
1.000000,1.000000,0.379886,-0.379886
1.000000,1.000000,0.379443,-0.379443
1.000000,1.000000,0.341653,-0.341653
1.000000,1.000000,0.341211,-0.341211
1.000000,1.000000,0.340769,-0.340769
1.000000,1.000000,0.340327,-0.340327
1.000000,1.000000,0.19944,-0.19944
1.000000,1.000000,0.198946,-0.198946
1.000000,1.000000,0.198451,-0.198451
1.000000,1.000000,0.197956,-0.197956
1.000000,1.000000,0.386218,-0.386218
1.000000,1.000000,0.385793,-0.385793
1.000000,1.000000,0.385368,-0.385368
1.000000,1.000000,0.384943,-0.384943
1.000000,1.000000,0.384517,-0.384517
1.000000,1.000000,0.337829,-0.337829
1.000000,1.000000,0.337387,-0.337387
1.000000,1.000000,0.336944,-0.336944
1.000000,1.000000,0.336501,-0.336501
1.000000,1.000000,0.354052,-0.354052
1.000000,1.000000,0.353616,-0.353616
1.000000,1.000000,0.353179,-0.353179
1.000000,1.000000,0.352743,-0.352743
1.000000,1.000000,0.288398,-0.288398
1.000000,1.000000,0.287938,-0.287938
1.000000,1.000000,0.287477,-0.287477
1.000000,1.000000,0.287016,-0.287016
1.000000,1.000000,0.286556,-0.286556
1.000000,1.000000,0.250905,-0.250905
1.000000,1.000000,0.250431,-0.250431
1.000000,1.000000,0.249957,-0.249957
1.000000,1.000000,0.249483,-0.249483
1.000000,1.000000,0.217601,-0.217601
1.000000,1.000000,0.217114,-0.217114
1.000000,1.000000,0.216628,-0.216628
1.000000,1.000000,0.216142,-0.216142
1.000000,1.000000,0.102122,-0.102122
1.000000,1.000000,0.101593,-0.101593
1.000000,1.000000,0.101065,-0.101065
1.000000,1.000000,0.100536,-0.100536
1.000000,1.000000,0.100007,-0.100007
1.000000,1.000000,0.168517,-0.168517
1.000000,1.000000,0.168013,-0.168013
1.000000,1.000000,0.167509,-0.167509
1.000000,1.000000,0.167006,-0.167006
1.000000,1.000000,0.229436,-0.229436
1.000000,1.000000,0.228956,-0.228956
1.000000,1.000000,0.228475,-0.228475
1.000000,1.000000,0.227994,-0.227994
1.000000,1.000000,0.35878,-0.35878
1.000000,1.000000,0.358347,-0.358347
1.000000,1.000000,0.357914,-0.357914
1.000000,1.000000,0.357481,-0.357481
1.000000,1.000000,0.357048,-0.357048
1.000000,1.000000,0.318545,-0.318545
1.000000,1.000000,0.318113,-0.318113
1.000000,1.000000,0.317682,-0.317682
1.000000,1.000000,0.31725,-0.31725
1.000000,1.000000,0.173663,-0.173663
1.000000,1.000000,0.17318,-0.17318
1.000000,1.000000,0.172697,-0.172697
1.000000,1.000000,0.172215,-0.172215
