0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.81904,0.267338,2.75747,3.6288,61.308,0.254724,0,0,0.708203,0.171343,0.282136,0.66528,12.849,1,0.141169,2.75747,0,69.2781,2.97791,68.9165,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,4.84096,0.749136,4.08997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.43872,0,0,1.43872,0,1.028160,1,0,73.2886,0,0,0,73.2886,0
72.29,1.746,0,0,5.19159,0.267338,3.17826,3.6288,61.308,0.506474,0,0,1.05663,0.171343,0.378812,0.66528,12.849,1,0.310338,3.17826,0,87.5776,2.97791,87.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,0.974765,1.64719,5.88105,0.749136,7.75386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,95.6003,0,0,0,95.6003,0
72.29,1.74681,0,0,4.20022,0.267338,2.18608,3.6288,61.2647,0.637055,0,0,0.765055,0.171343,0,0.66528,12.849,1,0.310482,2.18608,0,86.5633,2.97791,85.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92058e-05,0.503194,1.57104,4.67446,0.749136,5.99953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897575,0,0,1.40077,0.503194,1.028160,1,0,91.4605,0,0,0,91.4605,0
72.29,1.74762,0,0,2.8053,0.291482,0.766205,3.6288,61.1631,0.671865,0,0,0.744872,0.17456,0,0.66528,12.849,1,0.310626,0.766205,0,67.7634,2.84637,65.3726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02696e-05,0.503194,1.57121,4.38895,0.81474,5.64859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862764,0,0,1.36596,0.503194,1.028160,1,0,71.0212,0,0,0,71.0212,0
72.29,1.95318,0,0,3.91623,0.321003,1.64204,3.6288,61.308,0.638334,0,0,0.959144,0.175071,0.000841937,0.66528,12.849,1,0.347163,1.64204,0,85.3001,2.64837,83.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92899e-05,0.573955,1.57139,6.08773,0.752854,7.4802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,91.4277,0,0,0,91.4277,0
72.29,2.066,0,0,5.44958,0.318999,3.06458,3.6288,61.308,0.506509,0,0,1.0779,0.172436,0.398955,0.66528,12.849,1,0.367217,3.06458,0,94.6547,2.63141,94.7206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,0.644777,1.71864,6.40942,0.640835,8.13199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67294,0.644777,1.028160,1,0,103.252,0,0,0,103.252,0
72.29,2.0669,0,0,4.56188,0.311208,2.18377,3.6288,61.308,0.506509,0,0,1.22356,0.189034,0.528019,0.66528,12.849,1,0.367375,2.18377,0,86.4501,3.02453,85.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,0.764942,1.64169,7.2849,0.763823,8.9277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,94.6977,0,0,0,94.6977,0
72.29,2.06779,0,0,5.39409,0.286169,3.04013,3.6288,61.308,0.506509,0,0,1.16109,0.194643,0.459934,0.66528,12.849,1,0.367534,3.04013,0,88.9764,3.90006,87.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,0.863905,1.64189,8.26027,1.07323,9.69283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89206,0.863905,1.028160,1,0,97.9017,0,0,0,97.9017,0
72.29,1.77633,0,0,4.91376,0.291391,2.84603,3.6288,61.308,0.329364,0,0,0.982022,0.213846,0.438812,0.66528,12.849,1,0.31573,2.84603,0,85.7339,3.43068,84.8335,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92959e-06,0.864579,1.64209,10.9129,0.875489,12.5441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,97.8164,0,0,0,97.8164,0
72.29,1.62674,0,0,7.1501,0.320107,5.20326,3.6288,61.308,0.506463,0,0,1.83208,0.216725,1.10889,0.66528,12.849,1,0.28914,5.20326,0,70.4661,3.4966,71.8836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52687e-05,2.60212,1.44089,12.7762,0.955439,15.8638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63028,2.60212,1.028160,1,0,88.8563,0,0,0,88.8563,0
