0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413526,-0.413526
1.000000,1.000000,0.413005,-0.413005
1.000000,1.000000,0.412485,-0.412485
1.000000,1.000000,0.279996,-0.279996
1.000000,1.000000,0.279414,-0.279414
1.000000,1.000000,0.278832,-0.278832
1.000000,1.000000,0.27825,-0.27825
1.000000,1.000000,0.4551,-0.4551
1.000000,1.000000,0.4546,-0.4546
1.000000,1.000000,0.454099,-0.454099
1.000000,1.000000,0.453599,-0.453599
1.000000,1.000000,0.453098,-0.453098
1.000000,1.000000,0.40909,-0.40909
1.000000,1.000000,0.408569,-0.408569
1.000000,1.000000,0.408048,-0.408048
1.000000,1.000000,0.407527,-0.407527
1.000000,1.000000,0.423935,-0.423935
1.000000,1.000000,0.423421,-0.423421
1.000000,1.000000,0.422907,-0.422907
1.000000,1.000000,0.422393,-0.422393
1.000000,1.000000,0.361733,-0.361733
1.000000,1.000000,0.361191,-0.361191
1.000000,1.000000,0.360649,-0.360649
1.000000,1.000000,0.360106,-0.360106
1.000000,1.000000,0.359564,-0.359564
1.000000,1.000000,0.325888,-0.325888
1.000000,1.000000,0.32533,-0.32533
1.000000,1.000000,0.324772,-0.324772
1.000000,1.000000,0.324213,-0.324213
1.000000,1.000000,0.294071,-0.294071
1.000000,1.000000,0.293499,-0.293499
1.000000,1.000000,0.292926,-0.292926
1.000000,1.000000,0.292354,-0.292354
1.000000,1.000000,0.184801,-0.184801
1.000000,1.000000,0.184179,-0.184179
1.000000,1.000000,0.183557,-0.183557
1.000000,1.000000,0.182934,-0.182934
1.000000,1.000000,0.182312,-0.182312
1.000000,1.000000,0.246771,-0.246771
1.000000,1.000000,0.246179,-0.246179
1.000000,1.000000,0.245585,-0.245585
1.000000,1.000000,0.244992,-0.244992
1.000000,1.000000,0.303749,-0.303749
1.000000,1.000000,0.303183,-0.303183
1.000000,1.000000,0.302617,-0.302617
1.000000,1.000000,0.30205,-0.30205
1.000000,1.000000,0.425321,-0.425321
1.000000,1.000000,0.424811,-0.424811
1.000000,1.000000,0.424301,-0.424301
1.000000,1.000000,0.423791,-0.423791
1.000000,1.000000,0.423281,-0.423281
1.000000,1.000000,0.38684,-0.38684
1.000000,1.000000,0.386329,-0.386329
1.000000,1.000000,0.385819,-0.385819
1.000000,1.000000,0.385308,-0.385308
1.000000,1.000000,0.249633,-0.249633
1.000000,1.000000,0.249062,-0.249062
1.000000,1.000000,0.24849,-0.24849
1.000000,1.000000,0.247919,-0.247919
1.000000,1.000000,0.42906,-0.42906
1.000000,1.000000,0.428569,-0.428569
1.000000,1.000000,0.428078,-0.428078
1.000000,1.000000,0.427587,-0.427587
1.000000,1.000000,0.427095,-0.427095
1.000000,1.000000,0.382051,-0.382051
1.000000,1.000000,0.381539,-0.381539
1.000000,1.000000,0.381027,-0.381027
1.000000,1.000000,0.380516,-0.380516
1.000000,1.000000,0.397338,-0.397338
1.000000,1.000000,0.396834,-0.396834
1.000000,1.000000,0.396329,-0.396329
1.000000,1.000000,0.395825,-0.395825
1.000000,1.000000,0.333738,-0.333738
1.000000,1.000000,0.333206,-0.333206
1.000000,1.000000,0.332673,-0.332673
1.000000,1.000000,0.332141,-0.332141
1.000000,1.000000,0.331609,-0.331609
1.000000,1.000000,0.297154,-0.297154
1.000000,1.000000,0.296606,-0.296606
1.000000,1.000000,0.296058,-0.296058
1.000000,1.000000,0.29551,-0.29551
1.000000,1.000000,0.264677,-0.264677
1.000000,1.000000,0.264115,-0.264115
1.000000,1.000000,0.263553,-0.263553
1.000000,1.000000,0.262991,-0.262991
1.000000,1.000000,0.152922,-0.152922
1.000000,1.000000,0.152311,-0.152311
1.000000,1.000000,0.1517,-0.1517
1.000000,1.000000,0.151089,-0.151089
1.000000,1.000000,0.150478,-0.150478
1.000000,1.000000,0.21648,-0.21648
1.000000,1.000000,0.215898,-0.215898
1.000000,1.000000,0.215316,-0.215316
1.000000,1.000000,0.214734,-0.214734
1.000000,1.000000,0.274894,-0.274894
1.000000,1.000000,0.274338,-0.274338
1.000000,1.000000,0.273782,-0.273782
1.000000,1.000000,0.273226,-0.273226
1.000000,1.000000,0.399401,-0.399401
1.000000,1.000000,0.398901,-0.398901
1.000000,1.000000,0.3984,-0.3984
1.000000,1.000000,0.397899,-0.397899
1.000000,1.000000,0.397399,-0.397399
1.000000,1.000000,0.360131,-0.360131
1.000000,1.000000,0.359631,-0.359631
1.000000,1.000000,0.359131,-0.359131
1.000000,1.000000,0.35863,-0.35863
1.000000,1.000000,0.219831,-0.219831
1.000000,1.000000,0.219271,-0.219271
1.000000,1.000000,0.218711,-0.218711
1.000000,1.000000,0.218152,-0.218152
1.000000,1.000000,0.403506,-0.403506
1.000000,1.000000,0.403025,-0.403025
1.000000,1.000000,0.402544,-0.402544
1.000000,1.000000,0.402063,-0.402063
1.000000,1.000000,0.401581,-0.401581
1.000000,1.000000,0.355521,-0.355521
1.000000,1.000000,0.35502,-0.35502
1.000000,1.000000,0.354519,-0.354519
1.000000,1.000000,0.354018,-0.354018
1.000000,1.000000,0.371249,-0.371249
1.000000,1.000000,0.370755,-0.370755
1.000000,1.000000,0.370261,-0.370261
1.000000,1.000000,0.369767,-0.369767
1.000000,1.000000,0.306282,-0.306282
1.000000,1.000000,0.305761,-0.305761
1.000000,1.000000,0.30524,-0.30524
1.000000,1.000000,0.304718,-0.304718
1.000000,1.000000,0.304197,-0.304197
1.000000,1.000000,0.268981,-0.268981
1.000000,1.000000,0.268444,-0.268444
1.000000,1.000000,0.267908,-0.267908
1.000000,1.000000,0.267371,-0.267371
1.000000,1.000000,0.235862,-0.235862
1.000000,1.000000,0.235312,-0.235312
1.000000,1.000000,0.234762,-0.234762
1.000000,1.000000,0.234211,-0.234211
1.000000,1.000000,0.121677,-0.121677
1.000000,1.000000,0.121079,-0.121079
1.000000,1.000000,0.12048,-0.12048
1.000000,1.000000,0.119882,-0.119882
1.000000,1.000000,0.119284,-0.119284
1.000000,1.000000,0.186799,-0.186799
1.000000,1.000000,0.186229,-0.186229
1.000000,1.000000,0.185659,-0.185659
1.000000,1.000000,0.185089,-0.185089
1.000000,1.000000,0.246624,-0.246624
1.000000,1.000000,0.24608,-0.24608
1.000000,1.000000,0.245535,-0.245535
1.000000,1.000000,0.244991,-0.244991
1.000000,1.000000,0.374013,-0.374013
1.000000,1.000000,0.373523,-0.373523
1.000000,1.000000,0.373033,-0.373033
1.000000,1.000000,0.372543,-0.372543
1.000000,1.000000,0.372052,-0.372052
1.000000,1.000000,0.333977,-0.333977
1.000000,1.000000,0.333488,-0.333488
1.000000,1.000000,0.332998,-0.332998
1.000000,1.000000,0.332509,-0.332509
1.000000,1.000000,0.190651,-0.190651
1.000000,1.000000,0.190104,-0.190104
1.000000,1.000000,0.189557,-0.189557
1.000000,1.000000,0.18901,-0.18901
1.000000,1.000000,0.37849,-0.37849
1.000000,1.000000,0.37802,-0.37802
1.000000,1.000000,0.37755,-0.37755
1.000000,1.000000,0.377079,-0.377079
1.000000,1.000000,0.376609,-0.376609
1.000000,1.000000,0.329556,-0.329556
1.000000,1.000000,0.329066,-0.329066
1.000000,1.000000,0.328576,-0.328576
1.000000,1.000000,0.328086,-0.328086
1.000000,1.000000,0.345718,-0.345718
1.000000,1.000000,0.345235,-0.345235
1.000000,1.000000,0.344752,-0.344752
1.000000,1.000000,0.344269,-0.344269
1.000000,1.000000,0.279418,-0.279418
1.000000,1.000000,0.278909,-0.278909
1.000000,1.000000,0.278399,-0.278399
1.000000,1.000000,0.27789,-0.27789
1.000000,1.000000,0.27738,-0.27738
1.000000,1.000000,0.241421,-0.241421
1.000000,1.000000,0.240896,-0.240896
1.000000,1.000000,0.240372,-0.240372
1.000000,1.000000,0.239847,-0.239847
1.000000,1.000000,0.207678,-0.207678
1.000000,1.000000,0.207141,-0.207141
1.000000,1.000000,0.206603,-0.206603
1.000000,1.000000,0.206065,-0.206065
1.000000,1.000000,0.0911208,-0.0911208
1.000000,1.000000,0.0905364,-0.0905364
1.000000,1.000000,0.0899519,-0.0899519
1.000000,1.000000,0.0893672,-0.0893672
1.000000,1.000000,0.0887825,-0.0887825
1.000000,1.000000,0.157778,-0.157778
1.000000,1.000000,0.157221,-0.157221
1.000000,1.000000,0.156664,-0.156664
1.000000,1.000000,0.156107,-0.156107
1.000000,1.000000,0.218988,-0.218988
1.000000,1.000000,0.218457,-0.218457
1.000000,1.000000,0.217925,-0.217925
1.000000,1.000000,0.217393,-0.217393
1.000000,1.000000,0.349198,-0.349198
1.000000,1.000000,0.348719,-0.348719
1.000000,1.000000,0.34824,-0.34824
1.000000,1.000000,0.347761,-0.347761
1.000000,1.000000,0.347282,-0.347282
1.000000,1.000000,0.308418,-0.308418
1.000000,1.000000,0.30794,-0.30794
1.000000,1.000000,0.307463,-0.307463
1.000000,1.000000,0.306986,-0.306986
1.000000,1.000000,0.16214,-0.16214
1.000000,1.000000,0.161606,-0.161606
1.000000,1.000000,0.161073,-0.161073
