0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87331,0,0,8.6657,0.290943,6.50145,3.6288,61.308,0,0,0,3.16092,0.229941,2.93098,0.66528,12.849,1,0.332967,6.50145,0,155.252,4.14993,157.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78966e-05,4.33464,0,17.2944,1.20333,20.4257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00081,0,0,5.33545,4.33464,1.028160,1,0,180.627,0,0,0,180.627,0
72.29,1.87395,0,0,6.71853,0.30204,4.54255,3.6288,61.308,0,0,0,2.51519,0.240607,2.27458,0.66528,12.849,1,0.33308,4.54255,0,168.744,4.3785,168.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79128e-05,2.26259,1.18669,14.912,1.27463,17.0866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00114,0,0,3.26373,2.26259,1.028160,1,0,187.936,0,0,0,187.936,0
72.29,1.87458,0,0,6.52018,0.30204,4.34356,3.6288,61.308,0,0,0,2.11513,0.240607,1.87453,0.66528,12.849,1,0.333192,4.34356,0,143.063,4.3785,142.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7929e-05,2.04619,1.18709,11.1611,1.27463,13.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00148,0,0,3.04767,2.04619,1.028160,1,0,157.689,0,0,0,157.689,0
72.29,1.87521,0,0,6.84672,0.30204,4.66947,3.6288,61.308,0,0,0,2.84319,0.240607,2.60258,0.66528,12.849,1,0.333305,4.66947,0,148.248,4.3785,148.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79451e-05,3.76959,1.18749,17.7815,1.27463,21.4639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00182,0,0,4.77141,3.76959,1.028160,1,0,172.272,0,0,0,172.272,0
72.29,2.05881,0,0,8.31711,0.29452,5.96378,3.6288,61.308,0.0918283,0,0,3.01214,0.232829,2.68748,0.66528,12.849,1,0.365938,5.96378,0,170.354,3.93291,172.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76842e-06,5.9232,1.18789,17.4056,1.17849,23.3382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95136,5.9232,1.028160,1,0,198.045,0,0,0,198.045,0
72.29,2.05951,0,0,7.97679,0.300607,5.61668,3.6288,61.308,0.0922062,0,0,2.88487,0.212483,2.58018,0.66528,12.849,1,0.366061,5.61668,0,231.048,3.75134,232.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77981e-06,5.00412,1.31971,16.9779,1.11857,22.1832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03228,5.00412,1.028160,1,0,257.311,0,0,0,257.311,0
72.29,2.0602,0,0,5.78457,0.304386,3.41998,3.6288,61.308,0.0925843,0,0,2.1405,0.190596,1.85732,0.66528,12.849,1,0.366185,3.41998,0,149.491,3.37326,149.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79121e-06,2.02497,1.32016,9.35643,1.01016,11.6914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,162.72,0,0,0,162.72,0
72.29,2.0609,0,0,5.50868,0.265433,3.18235,3.6288,61.308,0.0929624,0,0,1.66548,0.243253,1.32927,0.66528,12.849,1,0.366309,3.18235,0,106.44,4.31193,104.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80261e-06,1.66511,1.3206,9.3706,1.11627,11.24,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69327,1.66511,1.028160,1,0,117.513,0,0,0,117.513,0
72.29,1.80027,0,0,4.91007,0.287492,2.82231,3.6288,61.308,0,0,0,1.68626,0.186873,1.49939,0.66528,12.849,1,0.319984,2.82231,0,136.608,3.86538,135.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60291e-05,2.94093,1.32105,9.24031,0.931059,12.5712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963157,0,0,3.90409,2.94093,1.028160,1,0,149.315,0,0,0,149.315,0
72.29,1.80088,0,0,6.65678,0.297374,4.55853,3.6288,61.308,0,0,0,1.88763,0.142753,1.74488,0.66528,12.849,1,0.320092,4.55853,0,108.107,3.39612,108.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60446e-05,3.95921,1.14148,11.2999,0.767095,15.6335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963482,0,0,4.92269,3.95921,1.028160,1,0,126.328,0,0,0,126.328,0
72.29,1.80149,0,0,5.04173,0.297374,2.94287,3.6288,61.308,0,0,0,1.4511,0.142753,1.30834,0.66528,12.849,1,0.3202,2.94287,0,103.121,3.39612,102.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60601e-05,2.84103,1.14186,10.0046,0.767095,13.2204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963807,0,0,3.80484,2.84103,1.028160,1,0,116.876,0,0,0,116.876,0
72.29,1.80209,0,0,6.13424,0.271398,4.06075,3.6288,61.308,0,0,0,1.58482,0.136862,1.44796,0.66528,12.849,1,0.320308,4.06075,0,117.526,3.40299,117.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60757e-05,3.34941,1.14225,9.18605,0.784146,12.8935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964132,0,0,4.31355,3.34941,1.028160,1,0,132.205,0,0,0,132.205,0
72.29,1.8027,0,0,5.22691,0.279299,3.14491,3.6288,61.308,0,0,0,1.66558,0.17582,1.48976,0.66528,12.849,1,0.320416,3.14491,0,99.4473,4.51329,97.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60912e-05,4.47644,1.14264,9.85262,0.998472,14.4732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964457,0,0,5.44089,4.47644,1.028160,1,0,113.721,0,0,0,113.721,0
72.29,1.8692,0,0,5.8398,0.31755,3.65305,3.6288,61.308,0,0,0,1.13454,0.17018,0.964356,0.66528,12.849,1,0.332236,3.65305,0,95.669,3.68139,95.3084,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77914e-05,3.15181,1.14302,10.1872,0.829132,13.6528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00359,0,0,4.15539,3.15181,1.028160,1,0,109.926,0,0,0,109.926,0
72.29,1.86983,0,0,7.2837,0.315361,5.09851,3.6288,61.308,0,0,0,2.03712,0.154006,1.88312,0.66528,12.849,1,0.332348,5.09851,0,92.874,3.65799,93.9821,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78075e-05,3.45797,1.18793,9.44421,0.765927,13.3241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00392,0,0,4.46189,3.45797,1.028160,1,0,109.189,0,0,0,109.189,0
72.29,1.87046,0,0,6.3289,0.315361,4.14308,3.6288,61.308,0,0,0,2.5487,0.154006,2.3947,0.66528,12.849,1,0.33246,4.14308,0,102.425,3.65799,102.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78236e-05,4.99615,1.18833,13.675,0.765927,19.0935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00426,0,0,6.00041,4.99615,1.028160,1,0,124.066,0,0,0,124.066,0
72.29,1.87109,0,0,4.93579,0.315361,2.74934,3.6288,61.308,0,0,0,2.01808,0.154006,1.86407,0.66528,12.849,1,0.332572,2.74934,0,117.396,3.65799,116.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78397e-05,5.06053,1.18873,9.38261,0.765927,14.8659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0046,0,0,6.06513,5.06053,1.028160,1,0,132.885,0,0,0,132.885,0
72.29,1.84592,0,0,4.63552,0.300656,2.48894,3.6288,61.308,0,0,0,1.5158,0.147125,1.36868,0.66528,12.849,1,0.328099,2.48894,0,76.4649,3.04665,75.5791,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71963e-05,2.05732,1.18913,8.73219,0.806589,11.172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989849,0,0,3.04716,2.05732,1.028160,1,0,88.1197,0,0,0,88.1197,0
72.29,1.84655,0,0,4.72028,0.26922,2.60452,3.6288,61.308,0,0,0,1.42613,0.143967,1.28216,0.66528,12.849,1,0.328209,2.60452,0,73.6396,2.83761,73.0783,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72122e-05,1.99985,1.17218,6.98181,0.833872,9.31991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990182,0,0,2.99003,1.99985,1.028160,1,0,83.6804,0,0,0,83.6804,0
72.29,1.84717,0,0,4.07824,0.223507,2.00756,3.6288,61.308,0,0,0,1.36945,0.193303,1.17615,0.66528,12.849,1,0.32832,2.00756,0,60.9028,3.47466,59.1073,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72281e-05,1.64848,1.17257,6.0619,1.01209,7.87082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990516,0,0,2.63899,1.64848,1.028160,1,0,68.1543,0,0,0,68.1543,0
72.29,1.84779,0,0,3.89304,0.223507,1.82174,3.6288,61.308,0,0,0,1.45453,0.193303,1.26122,0.66528,12.849,1,0.328431,1.82174,0,64.5041,3.47466,62.5227,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7244e-05,2.02233,1.17297,6.35766,1.01209,8.54082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99085,0,0,3.01318,2.02233,1.028160,1,0,72.3248,0,0,0,72.3248,0
72.29,1.9361,0,0,3.86328,0.218634,1.70855,3.6288,61.308,0.016612,0,0,1.30526,0.200908,1.08774,0.66528,12.849,1,0.344126,1.70855,0,60.4166,3.66006,58.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00815e-07,1.43074,1.17336,5.63501,0.983851,7.25526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4589,1.43074,1.028160,1,0,66.464,0,0,0,66.464,0
72.29,1.93675,0,0,3.61162,0.212136,1.46274,3.6288,61.308,0.0169641,0,0,1.31177,0.211047,1.08376,0.66528,12.849,1,0.344242,1.46274,0,53.6122,3.90726,50.8235,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11429e-07,1.50505,1.23451,5.80464,0.946201,7.598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53321,1.50505,1.028160,1,0,59.5052,0,0,0,59.5052,0
72.29,1.9374,0,0,3.28974,0.212136,1.1402,3.6288,61.308,0.0173162,0,0,1.18223,0.211047,0.953865,0.66528,12.849,1,0.344358,1.1402,0,49.0754,3.90726,45.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22046e-07,1.30079,1.23493,5.52151,0.946201,7.11103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,54.0289,0,0,0,54.0289,0
72.29,1.93805,0,0,3.10953,0.178885,0.992589,3.6288,61.308,0.0176685,0,0,1.0488,0.24562,0.785512,0.66528,12.849,1,0.344474,0.992589,0,47.566,4.59196,43.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32666e-07,1.00178,1.23535,5.20363,1.13305,6.30771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02994,1.00178,1.028160,1,0,50.7153,0,0,0,50.7153,0
72.29,1.93871,0,0,2.7559,0.171271,0.645923,3.6288,61.308,0.0180208,0,0,0.972553,0.250204,0.704328,0.66528,12.849,1,0.34459,0.645923,0,44.0149,4.6332,39.6831,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43286e-07,0.945717,1.23576,4.80993,1.14893,5.84249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97388,0.945717,1.028160,1,0,46.2299,0,0,0,46.2299,0
