0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413745,-0.413745
1.000000,1.000000,0.413444,-0.413444
1.000000,1.000000,0.413143,-0.413143
1.000000,1.000000,0.280977,-0.280977
1.000000,1.000000,0.28064,-0.28064
1.000000,1.000000,0.280304,-0.280304
1.000000,1.000000,0.279967,-0.279967
1.000000,1.000000,0.456786,-0.456786
1.000000,1.000000,0.456497,-0.456497
1.000000,1.000000,0.456207,-0.456207
1.000000,1.000000,0.455918,-0.455918
1.000000,1.000000,0.455628,-0.455628
1.000000,1.000000,0.411942,-0.411942
1.000000,1.000000,0.411641,-0.411641
1.000000,1.000000,0.411339,-0.411339
1.000000,1.000000,0.411038,-0.411038
1.000000,1.000000,0.427609,-0.427609
1.000000,1.000000,0.427312,-0.427312
1.000000,1.000000,0.427015,-0.427015
1.000000,1.000000,0.426718,-0.426718
1.000000,1.000000,0.36652,-0.36652
1.000000,1.000000,0.366207,-0.366207
1.000000,1.000000,0.365893,-0.365893
1.000000,1.000000,0.36558,-0.36558
1.000000,1.000000,0.365266,-0.365266
1.000000,1.000000,0.331986,-0.331986
1.000000,1.000000,0.331663,-0.331663
1.000000,1.000000,0.331341,-0.331341
1.000000,1.000000,0.331018,-0.331018
1.000000,1.000000,0.301283,-0.301283
1.000000,1.000000,0.300952,-0.300952
1.000000,1.000000,0.300621,-0.300621
1.000000,1.000000,0.30029,-0.30029
1.000000,1.000000,0.193683,-0.193683
1.000000,1.000000,0.193323,-0.193323
1.000000,1.000000,0.192963,-0.192963
1.000000,1.000000,0.192604,-0.192604
1.000000,1.000000,0.192244,-0.192244
1.000000,1.000000,0.256476,-0.256476
1.000000,1.000000,0.256133,-0.256133
1.000000,1.000000,0.25579,-0.25579
1.000000,1.000000,0.255447,-0.255447
1.000000,1.000000,0.313962,-0.313962
1.000000,1.000000,0.313634,-0.313634
1.000000,1.000000,0.313307,-0.313307
1.000000,1.000000,0.312979,-0.312979
1.000000,1.000000,0.435367,-0.435367
1.000000,1.000000,0.435072,-0.435072
1.000000,1.000000,0.434778,-0.434778
1.000000,1.000000,0.434483,-0.434483
1.000000,1.000000,0.434188,-0.434188
1.000000,1.000000,0.398315,-0.398315
1.000000,1.000000,0.39802,-0.39802
1.000000,1.000000,0.397724,-0.397724
1.000000,1.000000,0.397429,-0.397429
1.000000,1.000000,0.263421,-0.263421
1.000000,1.000000,0.26309,-0.26309
1.000000,1.000000,0.26276,-0.26276
1.000000,1.000000,0.262429,-0.262429
1.000000,1.000000,0.441729,-0.441729
1.000000,1.000000,0.441445,-0.441445
1.000000,1.000000,0.441161,-0.441161
1.000000,1.000000,0.440877,-0.440877
1.000000,1.000000,0.440593,-0.440593
1.000000,1.000000,0.396307,-0.396307
1.000000,1.000000,0.396011,-0.396011
1.000000,1.000000,0.395715,-0.395715
1.000000,1.000000,0.395419,-0.395419
1.000000,1.000000,0.412231,-0.412231
1.000000,1.000000,0.411939,-0.411939
1.000000,1.000000,0.411648,-0.411648
1.000000,1.000000,0.411356,-0.411356
1.000000,1.000000,0.350333,-0.350333
1.000000,1.000000,0.350025,-0.350025
1.000000,1.000000,0.349718,-0.349718
1.000000,1.000000,0.34941,-0.34941
1.000000,1.000000,0.349102,-0.349102
1.000000,1.000000,0.315372,-0.315372
1.000000,1.000000,0.315055,-0.315055
1.000000,1.000000,0.314738,-0.314738
1.000000,1.000000,0.314421,-0.314421
1.000000,1.000000,0.284287,-0.284287
1.000000,1.000000,0.283962,-0.283962
1.000000,1.000000,0.283637,-0.283637
1.000000,1.000000,0.283312,-0.283312
1.000000,1.000000,0.17525,-0.17525
1.000000,1.000000,0.174897,-0.174897
1.000000,1.000000,0.174543,-0.174543
1.000000,1.000000,0.17419,-0.17419
1.000000,1.000000,0.173837,-0.173837
1.000000,1.000000,0.238961,-0.238961
1.000000,1.000000,0.238624,-0.238624
1.000000,1.000000,0.238287,-0.238287
1.000000,1.000000,0.237951,-0.237951
1.000000,1.000000,0.297277,-0.297277
1.000000,1.000000,0.296955,-0.296955
1.000000,1.000000,0.296634,-0.296634
1.000000,1.000000,0.296312,-0.296312
1.000000,1.000000,0.42038,-0.42038
1.000000,1.000000,0.42009,-0.42009
1.000000,1.000000,0.419801,-0.419801
1.000000,1.000000,0.419511,-0.419511
1.000000,1.000000,0.419222,-0.419222
1.000000,1.000000,0.382871,-0.382871
1.000000,1.000000,0.382582,-0.382582
1.000000,1.000000,0.382293,-0.382293
1.000000,1.000000,0.382003,-0.382003
1.000000,1.000000,0.246188,-0.246188
1.000000,1.000000,0.245865,-0.245865
1.000000,1.000000,0.245541,-0.245541
1.000000,1.000000,0.245217,-0.245217
1.000000,1.000000,0.426953,-0.426953
1.000000,1.000000,0.426675,-0.426675
1.000000,1.000000,0.426397,-0.426397
1.000000,1.000000,0.426119,-0.426119
1.000000,1.000000,0.42584,-0.42584
1.000000,1.000000,0.380967,-0.380967
1.000000,1.000000,0.380678,-0.380678
1.000000,1.000000,0.380388,-0.380388
1.000000,1.000000,0.380098,-0.380098
1.000000,1.000000,0.397146,-0.397146
1.000000,1.000000,0.39686,-0.39686
1.000000,1.000000,0.396574,-0.396574
1.000000,1.000000,0.396289,-0.396289
1.000000,1.000000,0.334458,-0.334458
1.000000,1.000000,0.334156,-0.334156
1.000000,1.000000,0.333855,-0.333855
1.000000,1.000000,0.333553,-0.333553
1.000000,1.000000,0.333252,-0.333252
1.000000,1.000000,0.299081,-0.299081
1.000000,1.000000,0.298771,-0.298771
1.000000,1.000000,0.298461,-0.298461
1.000000,1.000000,0.298151,-0.298151
1.000000,1.000000,0.267625,-0.267625
1.000000,1.000000,0.267307,-0.267307
1.000000,1.000000,0.266989,-0.266989
1.000000,1.000000,0.266671,-0.266671
1.000000,1.000000,0.157183,-0.157183
1.000000,1.000000,0.156837,-0.156837
1.000000,1.000000,0.156491,-0.156491
1.000000,1.000000,0.156146,-0.156146
1.000000,1.000000,0.155799,-0.155799
1.000000,1.000000,0.221798,-0.221798
1.000000,1.000000,0.221469,-0.221469
1.000000,1.000000,0.221139,-0.221139
1.000000,1.000000,0.220809,-0.220809
1.000000,1.000000,0.280931,-0.280931
1.000000,1.000000,0.280616,-0.280616
1.000000,1.000000,0.280301,-0.280301
1.000000,1.000000,0.279986,-0.279986
1.000000,1.000000,0.4057,-0.4057
1.000000,1.000000,0.405417,-0.405417
1.000000,1.000000,0.405133,-0.405133
1.000000,1.000000,0.40485,-0.40485
1.000000,1.000000,0.404566,-0.404566
1.000000,1.000000,0.367748,-0.367748
1.000000,1.000000,0.367465,-0.367465
1.000000,1.000000,0.367183,-0.367183
1.000000,1.000000,0.3669,-0.3669
1.000000,1.000000,0.229316,-0.229316
1.000000,1.000000,0.229,-0.229
1.000000,1.000000,0.228683,-0.228683
1.000000,1.000000,0.228367,-0.228367
1.000000,1.000000,0.412488,-0.412488
1.000000,1.000000,0.412217,-0.412217
1.000000,1.000000,0.411945,-0.411945
1.000000,1.000000,0.411673,-0.411673
1.000000,1.000000,0.411401,-0.411401
1.000000,1.000000,0.365953,-0.365953
1.000000,1.000000,0.36567,-0.36567
1.000000,1.000000,0.365387,-0.365387
1.000000,1.000000,0.365104,-0.365104
1.000000,1.000000,0.382383,-0.382383
1.000000,1.000000,0.382104,-0.382104
1.000000,1.000000,0.381825,-0.381825
1.000000,1.000000,0.381545,-0.381545
1.000000,1.000000,0.318924,-0.318924
1.000000,1.000000,0.31863,-0.31863
1.000000,1.000000,0.318335,-0.318335
1.000000,1.000000,0.318041,-0.318041
1.000000,1.000000,0.317746,-0.317746
1.000000,1.000000,0.283145,-0.283145
1.000000,1.000000,0.282842,-0.282842
1.000000,1.000000,0.282539,-0.282539
1.000000,1.000000,0.282236,-0.282236
1.000000,1.000000,0.251329,-0.251329
1.000000,1.000000,0.251018,-0.251018
1.000000,1.000000,0.250707,-0.250707
1.000000,1.000000,0.250396,-0.250396
1.000000,1.000000,0.139515,-0.139515
1.000000,1.000000,0.139177,-0.139177
1.000000,1.000000,0.138839,-0.138839
1.000000,1.000000,0.138501,-0.138501
1.000000,1.000000,0.138163,-0.138163
1.000000,1.000000,0.205018,-0.205018
1.000000,1.000000,0.204696,-0.204696
1.000000,1.000000,0.204374,-0.204374
1.000000,1.000000,0.204052,-0.204052
1.000000,1.000000,0.264951,-0.264951
1.000000,1.000000,0.264644,-0.264644
1.000000,1.000000,0.264336,-0.264336
1.000000,1.000000,0.264029,-0.264029
1.000000,1.000000,0.391352,-0.391352
1.000000,1.000000,0.391075,-0.391075
1.000000,1.000000,0.390798,-0.390798
1.000000,1.000000,0.390521,-0.390521
1.000000,1.000000,0.390244,-0.390244
1.000000,1.000000,0.352969,-0.352969
1.000000,1.000000,0.352694,-0.352694
1.000000,1.000000,0.352418,-0.352418
1.000000,1.000000,0.352142,-0.352142
1.000000,1.000000,0.21283,-0.21283
1.000000,1.000000,0.212522,-0.212522
1.000000,1.000000,0.212213,-0.212213
1.000000,1.000000,0.211904,-0.211904
